	direction	thresh	33_TASK01_CON07	33_TASK01_CON08	33_TASK01_CON09	33_TASK02_CON25	33_TASK02_CON26	33_TASK02_CON27	33_TASK03_CON19	33_TASK03_CON20	33_TASK03_CON22	33_TASK04_CON61	33_TASK04_CON62	33_TASK04_CON63	33_TASK04_CON64	33_TASK04_CON65	33_TASK04_CON66	33_TASK04_CON67	33_TASK04_CON68	33_TASK04_CON69	33_TASK04_CON70	33_TASK04_CON71	33_TASK04_CON72	33_TASK04_CON73	33_TASK05_CON13	33_TASK05_CON14	33_TASK05_CON15	33_TASK06_CON01	33_TASK06_CON02	33_TASK06_CON06	33_TASK07_CON31	33_TASK07_CON32	33_TASK07_CON33	33_TASK07_CON34	33_TASK07_CON35	33_TASK07_CON36	33_TASK07_CON37	33_TASK07_CON38	33_TASK07_CON39	33_TASK07_CON40	33_TASK07_CON41	33_TASK07_CON45	33_TASK07_CON46	33_TASK07_CON47	33_TASK07_CON48	33_TASK07_CON49	33_TASK07_CON50	33_TASK07_CON51	33_TASK07_CON52
33_TASK04_CON67_8.0_posneg	posneg	8.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
33_TASK04_CON67_8.0_pos	pos	8.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
33_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON68_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
33_TASK04_CON68_0.0_pos	pos	0.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0	191128.0
33_TASK04_CON68_1.0_posneg	posneg	1.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0	188190.0
33_TASK04_CON68_1.0_pos	pos	1.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0	167741.0
33_TASK04_CON68_2.0_posneg	posneg	2.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0	150102.0
33_TASK04_CON68_2.0_pos	pos	2.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0
33_TASK04_CON68_3.0_posneg	posneg	3.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0	114050.0
33_TASK04_CON68_3.0_pos	pos	3.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0	109437.0
33_TASK04_CON68_4.0_posneg	posneg	4.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0	79690.0
33_TASK04_CON68_4.0_pos	pos	4.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0	78198.0
33_TASK04_CON68_5.0_posneg	posneg	5.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0
33_TASK04_CON68_5.0_pos	pos	5.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0
33_TASK04_CON68_6.0_posneg	posneg	6.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0
33_TASK04_CON68_6.0_pos	pos	6.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0
33_TASK04_CON68_7.0_posneg	posneg	7.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0
33_TASK04_CON68_7.0_pos	pos	7.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0
33_TASK04_CON68_8.0_posneg	posneg	8.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0
33_TASK04_CON68_8.0_pos	pos	8.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0
33_TASK04_CON68_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
33_TASK04_CON68_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
33_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON69_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
33_TASK04_CON69_0.0_pos	pos	0.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0
33_TASK04_CON69_1.0_posneg	posneg	1.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0	112317.0
33_TASK04_CON69_1.0_pos	pos	1.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0	92292.0
33_TASK04_CON69_2.0_posneg	posneg	2.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0	43055.0
33_TASK04_CON69_2.0_pos	pos	2.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0
33_TASK04_CON69_3.0_posneg	posneg	3.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0	17230.0
33_TASK04_CON69_3.0_pos	pos	3.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0	13698.0
33_TASK04_CON69_4.0_posneg	posneg	4.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0
33_TASK04_CON69_4.0_pos	pos	4.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0
33_TASK04_CON69_5.0_posneg	posneg	5.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0
33_TASK04_CON69_5.0_pos	pos	5.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0
33_TASK04_CON69_6.0_posneg	posneg	6.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0
33_TASK04_CON69_6.0_pos	pos	6.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0
33_TASK04_CON69_7.0_posneg	posneg	7.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0
33_TASK04_CON69_7.0_pos	pos	7.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
