	direction	thresh	343_TASK01_CON07	343_TASK01_CON08	343_TASK01_CON09	343_TASK02_CON25	343_TASK02_CON26	343_TASK02_CON27	343_TASK03_CON19	343_TASK03_CON20	343_TASK03_CON22	343_TASK04_CON61	343_TASK04_CON62	343_TASK04_CON63	343_TASK04_CON64	343_TASK04_CON65	343_TASK04_CON66	343_TASK04_CON67	343_TASK04_CON68	343_TASK04_CON69	343_TASK04_CON70	343_TASK04_CON71	343_TASK04_CON72	343_TASK04_CON73	343_TASK05_CON13	343_TASK05_CON14	343_TASK05_CON15	343_TASK06_CON01	343_TASK06_CON02	343_TASK06_CON06	343_TASK07_CON31	343_TASK07_CON32	343_TASK07_CON33	343_TASK07_CON34	343_TASK07_CON35	343_TASK07_CON36	343_TASK07_CON37	343_TASK07_CON38	343_TASK07_CON39	343_TASK07_CON40	343_TASK07_CON41	343_TASK07_CON45	343_TASK07_CON46	343_TASK07_CON47	343_TASK07_CON48	343_TASK07_CON49	343_TASK07_CON50	343_TASK07_CON51	343_TASK07_CON52
343_TASK04_CON64_3.0_pos	pos	3.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0
343_TASK04_CON64_4.0_posneg	posneg	4.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0	14029.0
343_TASK04_CON64_4.0_pos	pos	4.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0
343_TASK04_CON64_5.0_posneg	posneg	5.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0
343_TASK04_CON64_5.0_pos	pos	5.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0
343_TASK04_CON64_6.0_posneg	posneg	6.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0
343_TASK04_CON64_6.0_pos	pos	6.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0
343_TASK04_CON64_7.0_posneg	posneg	7.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0
343_TASK04_CON64_7.0_pos	pos	7.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
343_TASK04_CON64_8.0_posneg	posneg	8.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
343_TASK04_CON64_8.0_pos	pos	8.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
343_TASK04_CON64_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
343_TASK04_CON64_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
343_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK04_CON65_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
343_TASK04_CON65_0.0_pos	pos	0.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0	125071.0
343_TASK04_CON65_1.0_posneg	posneg	1.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0	120552.0
343_TASK04_CON65_1.0_pos	pos	1.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0
343_TASK04_CON65_2.0_posneg	posneg	2.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0	53453.0
343_TASK04_CON65_2.0_pos	pos	2.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0
343_TASK04_CON65_3.0_posneg	posneg	3.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0
343_TASK04_CON65_3.0_pos	pos	3.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0	14318.0
343_TASK04_CON65_4.0_posneg	posneg	4.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0	9743.0
343_TASK04_CON65_4.0_pos	pos	4.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0	7007.0
343_TASK04_CON65_5.0_posneg	posneg	5.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0
343_TASK04_CON65_5.0_pos	pos	5.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0
343_TASK04_CON65_6.0_posneg	posneg	6.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0
343_TASK04_CON65_6.0_pos	pos	6.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0
343_TASK04_CON65_7.0_posneg	posneg	7.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0
343_TASK04_CON65_7.0_pos	pos	7.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0
343_TASK04_CON65_8.0_posneg	posneg	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
343_TASK04_CON65_8.0_pos	pos	8.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
343_TASK04_CON65_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
343_TASK04_CON65_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
343_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK04_CON66_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
343_TASK04_CON66_0.0_pos	pos	0.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0	128925.0
343_TASK04_CON66_1.0_posneg	posneg	1.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0	130280.0
343_TASK04_CON66_1.0_pos	pos	1.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0	77835.0
343_TASK04_CON66_2.0_posneg	posneg	2.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0
343_TASK04_CON66_2.0_pos	pos	2.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0
343_TASK04_CON66_3.0_posneg	posneg	3.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0	26557.0
