	direction	thresh	443_TASK01_CON07	443_TASK01_CON08	443_TASK01_CON09	443_TASK02_CON25	443_TASK02_CON26	443_TASK02_CON27	443_TASK03_CON19	443_TASK03_CON20	443_TASK03_CON22	443_TASK04_CON61	443_TASK04_CON62	443_TASK04_CON63	443_TASK04_CON64	443_TASK04_CON65	443_TASK04_CON66	443_TASK04_CON67	443_TASK04_CON68	443_TASK04_CON69	443_TASK04_CON70	443_TASK04_CON71	443_TASK04_CON72	443_TASK04_CON73	443_TASK05_CON13	443_TASK05_CON14	443_TASK05_CON15	443_TASK06_CON01	443_TASK06_CON02	443_TASK06_CON06	443_TASK07_CON31	443_TASK07_CON32	443_TASK07_CON33	443_TASK07_CON34	443_TASK07_CON35	443_TASK07_CON36	443_TASK07_CON37	443_TASK07_CON38	443_TASK07_CON39	443_TASK07_CON40	443_TASK07_CON41	443_TASK07_CON45	443_TASK07_CON46	443_TASK07_CON47	443_TASK07_CON48	443_TASK07_CON49	443_TASK07_CON50	443_TASK07_CON51	443_TASK07_CON52
443_TASK04_CON66_4.0_pos	pos	4.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0
443_TASK04_CON66_5.0_posneg	posneg	5.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0
443_TASK04_CON66_5.0_pos	pos	5.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0
443_TASK04_CON66_6.0_posneg	posneg	6.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0
443_TASK04_CON66_6.0_pos	pos	6.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0
443_TASK04_CON66_7.0_posneg	posneg	7.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0
443_TASK04_CON66_7.0_pos	pos	7.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0
443_TASK04_CON66_8.0_posneg	posneg	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
443_TASK04_CON66_8.0_pos	pos	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
443_TASK04_CON66_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
443_TASK04_CON66_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
443_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
443_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
443_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK04_CON67_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
443_TASK04_CON67_0.0_pos	pos	0.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0	135598.0
443_TASK04_CON67_1.0_posneg	posneg	1.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0	146815.0
443_TASK04_CON67_1.0_pos	pos	1.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0
443_TASK04_CON67_2.0_posneg	posneg	2.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0
443_TASK04_CON67_2.0_pos	pos	2.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0
443_TASK04_CON67_3.0_posneg	posneg	3.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0
443_TASK04_CON67_3.0_pos	pos	3.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0
443_TASK04_CON67_4.0_posneg	posneg	4.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0
443_TASK04_CON67_4.0_pos	pos	4.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0	15228.0
443_TASK04_CON67_5.0_posneg	posneg	5.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0	7751.0
443_TASK04_CON67_5.0_pos	pos	5.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0
443_TASK04_CON67_6.0_posneg	posneg	6.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0	2137.0
443_TASK04_CON67_6.0_pos	pos	6.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0
443_TASK04_CON67_7.0_posneg	posneg	7.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0
443_TASK04_CON67_7.0_pos	pos	7.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0
443_TASK04_CON67_8.0_posneg	posneg	8.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
443_TASK04_CON67_8.0_pos	pos	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
443_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK04_CON68_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
443_TASK04_CON68_0.0_pos	pos	0.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0	175125.0
443_TASK04_CON68_1.0_posneg	posneg	1.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0	178732.0
443_TASK04_CON68_1.0_pos	pos	1.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0	147719.0
443_TASK04_CON68_2.0_posneg	posneg	2.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0	134829.0
443_TASK04_CON68_2.0_pos	pos	2.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0
443_TASK04_CON68_3.0_posneg	posneg	3.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0
443_TASK04_CON68_3.0_pos	pos	3.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0	91473.0
443_TASK04_CON68_4.0_posneg	posneg	4.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0
