	direction	thresh	358_TASK01_CON07	358_TASK01_CON08	358_TASK01_CON09	358_TASK02_CON25	358_TASK02_CON26	358_TASK02_CON27	358_TASK03_CON19	358_TASK03_CON20	358_TASK03_CON22	358_TASK04_CON61	358_TASK04_CON62	358_TASK04_CON63	358_TASK04_CON64	358_TASK04_CON65	358_TASK04_CON66	358_TASK04_CON67	358_TASK04_CON68	358_TASK04_CON69	358_TASK04_CON70	358_TASK04_CON71	358_TASK04_CON72	358_TASK04_CON73	358_TASK05_CON13	358_TASK05_CON14	358_TASK05_CON15	358_TASK06_CON01	358_TASK06_CON02	358_TASK06_CON06	358_TASK07_CON31	358_TASK07_CON32	358_TASK07_CON33	358_TASK07_CON34	358_TASK07_CON35	358_TASK07_CON36	358_TASK07_CON37	358_TASK07_CON38	358_TASK07_CON39	358_TASK07_CON40	358_TASK07_CON41	358_TASK07_CON45	358_TASK07_CON46	358_TASK07_CON47	358_TASK07_CON48	358_TASK07_CON49	358_TASK07_CON50	358_TASK07_CON51	358_TASK07_CON52
358_TASK04_CON63_6.0_pos	pos	6.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0
358_TASK04_CON63_7.0_posneg	posneg	7.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0
358_TASK04_CON63_7.0_pos	pos	7.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0
358_TASK04_CON63_8.0_posneg	posneg	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
358_TASK04_CON63_8.0_pos	pos	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
358_TASK04_CON63_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
358_TASK04_CON63_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
358_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK04_CON64_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
358_TASK04_CON64_0.0_pos	pos	0.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0
358_TASK04_CON64_1.0_posneg	posneg	1.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0
358_TASK04_CON64_1.0_pos	pos	1.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0	115246.0
358_TASK04_CON64_2.0_posneg	posneg	2.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0	75408.0
358_TASK04_CON64_2.0_pos	pos	2.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0
358_TASK04_CON64_3.0_posneg	posneg	3.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0	36340.0
358_TASK04_CON64_3.0_pos	pos	3.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0	32634.0
358_TASK04_CON64_4.0_posneg	posneg	4.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0
358_TASK04_CON64_4.0_pos	pos	4.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0
358_TASK04_CON64_5.0_posneg	posneg	5.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0
358_TASK04_CON64_5.0_pos	pos	5.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0
358_TASK04_CON64_6.0_posneg	posneg	6.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0
358_TASK04_CON64_6.0_pos	pos	6.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0
358_TASK04_CON64_7.0_posneg	posneg	7.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0
358_TASK04_CON64_7.0_pos	pos	7.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0
358_TASK04_CON64_8.0_posneg	posneg	8.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
358_TASK04_CON64_8.0_pos	pos	8.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
358_TASK04_CON64_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
358_TASK04_CON64_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
358_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK04_CON65_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
358_TASK04_CON65_0.0_pos	pos	0.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0	107668.0
358_TASK04_CON65_1.0_posneg	posneg	1.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0
358_TASK04_CON65_1.0_pos	pos	1.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0	55883.0
358_TASK04_CON65_2.0_posneg	posneg	2.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0	52971.0
358_TASK04_CON65_2.0_pos	pos	2.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0
358_TASK04_CON65_3.0_posneg	posneg	3.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0	21580.0
358_TASK04_CON65_3.0_pos	pos	3.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0
358_TASK04_CON65_4.0_posneg	posneg	4.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0	8197.0
358_TASK04_CON65_4.0_pos	pos	4.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0
358_TASK04_CON65_5.0_posneg	posneg	5.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0
358_TASK04_CON65_5.0_pos	pos	5.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0
358_TASK04_CON65_6.0_posneg	posneg	6.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0
358_TASK04_CON65_6.0_pos	pos	6.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0
