	direction	thresh	156_TASK01_CON07	156_TASK01_CON08	156_TASK01_CON09	156_TASK02_CON25	156_TASK02_CON26	156_TASK02_CON27	156_TASK03_CON19	156_TASK03_CON20	156_TASK03_CON22	156_TASK04_CON61	156_TASK04_CON62	156_TASK04_CON63	156_TASK04_CON64	156_TASK04_CON65	156_TASK04_CON66	156_TASK04_CON67	156_TASK04_CON68	156_TASK04_CON69	156_TASK04_CON70	156_TASK04_CON71	156_TASK04_CON72	156_TASK04_CON73	156_TASK05_CON13	156_TASK05_CON14	156_TASK05_CON15	156_TASK06_CON01	156_TASK06_CON02	156_TASK06_CON06	156_TASK07_CON31	156_TASK07_CON32	156_TASK07_CON33	156_TASK07_CON34	156_TASK07_CON35	156_TASK07_CON36	156_TASK07_CON37	156_TASK07_CON38	156_TASK07_CON39	156_TASK07_CON40	156_TASK07_CON41	156_TASK07_CON45	156_TASK07_CON46	156_TASK07_CON47	156_TASK07_CON48	156_TASK07_CON49	156_TASK07_CON50	156_TASK07_CON51	156_TASK07_CON52
156_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON61_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
156_TASK04_CON61_0.0_pos	pos	0.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0	180003.0
156_TASK04_CON61_1.0_posneg	posneg	1.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0	187060.0
156_TASK04_CON61_1.0_pos	pos	1.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0	157594.0
156_TASK04_CON61_2.0_posneg	posneg	2.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0	149363.0
156_TASK04_CON61_2.0_pos	pos	2.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0	133218.0
156_TASK04_CON61_3.0_posneg	posneg	3.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0	115817.0
156_TASK04_CON61_3.0_pos	pos	3.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0	107786.0
156_TASK04_CON61_4.0_posneg	posneg	4.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0	84367.0
156_TASK04_CON61_4.0_pos	pos	4.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0
156_TASK04_CON61_5.0_posneg	posneg	5.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0	52293.0
156_TASK04_CON61_5.0_pos	pos	5.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0	51324.0
156_TASK04_CON61_6.0_posneg	posneg	6.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0	24223.0
156_TASK04_CON61_6.0_pos	pos	6.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0	24095.0
156_TASK04_CON61_7.0_posneg	posneg	7.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0
156_TASK04_CON61_7.0_pos	pos	7.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0
156_TASK04_CON61_8.0_posneg	posneg	8.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0
156_TASK04_CON61_8.0_pos	pos	8.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0
156_TASK04_CON61_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
156_TASK04_CON61_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
156_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON62_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
156_TASK04_CON62_0.0_pos	pos	0.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0	147614.0
156_TASK04_CON62_1.0_posneg	posneg	1.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0
156_TASK04_CON62_1.0_pos	pos	1.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0	101075.0
156_TASK04_CON62_2.0_posneg	posneg	2.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0	77140.0
156_TASK04_CON62_2.0_pos	pos	2.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0	59073.0
156_TASK04_CON62_3.0_posneg	posneg	3.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0	38720.0
156_TASK04_CON62_3.0_pos	pos	3.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0	31860.0
156_TASK04_CON62_4.0_posneg	posneg	4.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0	19228.0
156_TASK04_CON62_4.0_pos	pos	4.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0	16729.0
156_TASK04_CON62_5.0_posneg	posneg	5.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0
156_TASK04_CON62_5.0_pos	pos	5.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0
156_TASK04_CON62_6.0_posneg	posneg	6.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0
156_TASK04_CON62_6.0_pos	pos	6.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0
156_TASK04_CON62_7.0_posneg	posneg	7.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0
156_TASK04_CON62_7.0_pos	pos	7.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0
156_TASK04_CON62_8.0_posneg	posneg	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
156_TASK04_CON62_8.0_pos	pos	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
156_TASK04_CON62_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
156_TASK04_CON62_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
156_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
