	direction	thresh	413_TASK01_CON07	413_TASK01_CON08	413_TASK01_CON09	413_TASK02_CON25	413_TASK02_CON26	413_TASK02_CON27	413_TASK03_CON19	413_TASK03_CON20	413_TASK03_CON22	413_TASK04_CON61	413_TASK04_CON62	413_TASK04_CON63	413_TASK04_CON64	413_TASK04_CON65	413_TASK04_CON66	413_TASK04_CON67	413_TASK04_CON68	413_TASK04_CON69	413_TASK04_CON70	413_TASK04_CON71	413_TASK04_CON72	413_TASK04_CON73	413_TASK05_CON13	413_TASK05_CON14	413_TASK05_CON15	413_TASK06_CON01	413_TASK06_CON02	413_TASK06_CON06	413_TASK07_CON31	413_TASK07_CON32	413_TASK07_CON33	413_TASK07_CON34	413_TASK07_CON35	413_TASK07_CON36	413_TASK07_CON37	413_TASK07_CON38	413_TASK07_CON39	413_TASK07_CON40	413_TASK07_CON41	413_TASK07_CON45	413_TASK07_CON46	413_TASK07_CON47	413_TASK07_CON48	413_TASK07_CON49	413_TASK07_CON50	413_TASK07_CON51	413_TASK07_CON52
413_TASK04_CON63_2.0_posneg	posneg	2.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0	53667.0
413_TASK04_CON63_2.0_pos	pos	2.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0	25170.0
413_TASK04_CON63_3.0_posneg	posneg	3.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0	23852.0
413_TASK04_CON63_3.0_pos	pos	3.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0
413_TASK04_CON63_4.0_posneg	posneg	4.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0	10567.0
413_TASK04_CON63_4.0_pos	pos	4.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0
413_TASK04_CON63_5.0_posneg	posneg	5.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0
413_TASK04_CON63_5.0_pos	pos	5.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0
413_TASK04_CON63_6.0_posneg	posneg	6.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0
413_TASK04_CON63_6.0_pos	pos	6.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0
413_TASK04_CON63_7.0_posneg	posneg	7.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0
413_TASK04_CON63_7.0_pos	pos	7.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0
413_TASK04_CON63_8.0_posneg	posneg	8.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
413_TASK04_CON63_8.0_pos	pos	8.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
413_TASK04_CON63_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
413_TASK04_CON63_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
413_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK04_CON64_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
413_TASK04_CON64_0.0_pos	pos	0.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0	167766.0
413_TASK04_CON64_1.0_posneg	posneg	1.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0	143985.0
413_TASK04_CON64_1.0_pos	pos	1.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0
413_TASK04_CON64_2.0_posneg	posneg	2.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0	77920.0
413_TASK04_CON64_2.0_pos	pos	2.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0
413_TASK04_CON64_3.0_posneg	posneg	3.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0
413_TASK04_CON64_3.0_pos	pos	3.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0	33751.0
413_TASK04_CON64_4.0_posneg	posneg	4.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0	17665.0
413_TASK04_CON64_4.0_pos	pos	4.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0	16236.0
413_TASK04_CON64_5.0_posneg	posneg	5.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0
413_TASK04_CON64_5.0_pos	pos	5.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0
413_TASK04_CON64_6.0_posneg	posneg	6.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0
413_TASK04_CON64_6.0_pos	pos	6.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0
413_TASK04_CON64_7.0_posneg	posneg	7.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0
413_TASK04_CON64_7.0_pos	pos	7.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0
413_TASK04_CON64_8.0_posneg	posneg	8.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0
413_TASK04_CON64_8.0_pos	pos	8.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0
413_TASK04_CON64_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
413_TASK04_CON64_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
413_TASK04_CON64_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
413_TASK04_CON64_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
413_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK04_CON65_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
413_TASK04_CON65_0.0_pos	pos	0.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0	157252.0
413_TASK04_CON65_1.0_posneg	posneg	1.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0	133336.0
413_TASK04_CON65_1.0_pos	pos	1.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0	101416.0
