	direction	thresh	235_TASK01_CON07	235_TASK01_CON08	235_TASK01_CON09	235_TASK02_CON25	235_TASK02_CON26	235_TASK02_CON27	235_TASK03_CON19	235_TASK03_CON20	235_TASK03_CON22	235_TASK04_CON61	235_TASK04_CON62	235_TASK04_CON63	235_TASK04_CON64	235_TASK04_CON65	235_TASK04_CON66	235_TASK04_CON67	235_TASK04_CON68	235_TASK04_CON69	235_TASK04_CON70	235_TASK04_CON71	235_TASK04_CON72	235_TASK04_CON73	235_TASK05_CON13	235_TASK05_CON14	235_TASK05_CON15	235_TASK06_CON01	235_TASK06_CON02	235_TASK06_CON06	235_TASK07_CON31	235_TASK07_CON32	235_TASK07_CON33	235_TASK07_CON34	235_TASK07_CON35	235_TASK07_CON36	235_TASK07_CON37	235_TASK07_CON38	235_TASK07_CON39	235_TASK07_CON40	235_TASK07_CON41	235_TASK07_CON45	235_TASK07_CON46	235_TASK07_CON47	235_TASK07_CON48	235_TASK07_CON49	235_TASK07_CON50	235_TASK07_CON51	235_TASK07_CON52
235_TASK04_CON66_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
235_TASK04_CON66_0.0_pos	pos	0.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0	124570.0
235_TASK04_CON66_1.0_posneg	posneg	1.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0
235_TASK04_CON66_1.0_pos	pos	1.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0
235_TASK04_CON66_2.0_posneg	posneg	2.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0	71822.0
235_TASK04_CON66_2.0_pos	pos	2.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0	42386.0
235_TASK04_CON66_3.0_posneg	posneg	3.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0
235_TASK04_CON66_3.0_pos	pos	3.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0
235_TASK04_CON66_4.0_posneg	posneg	4.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0	16138.0
235_TASK04_CON66_4.0_pos	pos	4.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0
235_TASK04_CON66_5.0_posneg	posneg	5.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0
235_TASK04_CON66_5.0_pos	pos	5.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0	6771.0
235_TASK04_CON66_6.0_posneg	posneg	6.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0
235_TASK04_CON66_6.0_pos	pos	6.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0
235_TASK04_CON66_7.0_posneg	posneg	7.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0	1593.0
235_TASK04_CON66_7.0_pos	pos	7.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0
235_TASK04_CON66_8.0_posneg	posneg	8.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0
235_TASK04_CON66_8.0_pos	pos	8.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0
235_TASK04_CON66_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
235_TASK04_CON66_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
235_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK04_CON67_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
235_TASK04_CON67_0.0_pos	pos	0.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0	127213.0
235_TASK04_CON67_1.0_posneg	posneg	1.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0
235_TASK04_CON67_1.0_pos	pos	1.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0
235_TASK04_CON67_2.0_posneg	posneg	2.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0	82352.0
235_TASK04_CON67_2.0_pos	pos	2.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0	49992.0
235_TASK04_CON67_3.0_posneg	posneg	3.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0
235_TASK04_CON67_3.0_pos	pos	3.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0	27873.0
235_TASK04_CON67_4.0_posneg	posneg	4.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0
235_TASK04_CON67_4.0_pos	pos	4.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0	15193.0
235_TASK04_CON67_5.0_posneg	posneg	5.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0
235_TASK04_CON67_5.0_pos	pos	5.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0	7058.0
235_TASK04_CON67_6.0_posneg	posneg	6.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0
235_TASK04_CON67_6.0_pos	pos	6.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0
235_TASK04_CON67_7.0_posneg	posneg	7.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0
235_TASK04_CON67_7.0_pos	pos	7.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0	351.0
235_TASK04_CON67_8.0_posneg	posneg	8.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
235_TASK04_CON67_8.0_pos	pos	8.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
235_TASK04_CON67_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
235_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
