	direction	thresh	101_TASK01_CON07	101_TASK01_CON08	101_TASK01_CON09	101_TASK02_CON25	101_TASK02_CON26	101_TASK02_CON27	101_TASK03_CON19	101_TASK03_CON20	101_TASK03_CON22	101_TASK04_CON61	101_TASK04_CON62	101_TASK04_CON63	101_TASK04_CON64	101_TASK04_CON65	101_TASK04_CON66	101_TASK04_CON67	101_TASK04_CON68	101_TASK04_CON69	101_TASK04_CON70	101_TASK04_CON71	101_TASK04_CON72	101_TASK04_CON73	101_TASK05_CON13	101_TASK05_CON14	101_TASK05_CON15	101_TASK06_CON01	101_TASK06_CON02	101_TASK06_CON06	101_TASK07_CON31	101_TASK07_CON32	101_TASK07_CON33	101_TASK07_CON34	101_TASK07_CON35	101_TASK07_CON36	101_TASK07_CON37	101_TASK07_CON38	101_TASK07_CON39	101_TASK07_CON40	101_TASK07_CON41	101_TASK07_CON45	101_TASK07_CON46	101_TASK07_CON47	101_TASK07_CON48	101_TASK07_CON49	101_TASK07_CON50	101_TASK07_CON51	101_TASK07_CON52
101_TASK04_CON64_8.0_pos	pos	8.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
101_TASK04_CON64_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON64_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON65_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
101_TASK04_CON65_0.0_pos	pos	0.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0	139295.0
101_TASK04_CON65_1.0_posneg	posneg	1.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0	119274.0
101_TASK04_CON65_1.0_pos	pos	1.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0
101_TASK04_CON65_2.0_posneg	posneg	2.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0	51180.0
101_TASK04_CON65_2.0_pos	pos	2.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0
101_TASK04_CON65_3.0_posneg	posneg	3.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0	21447.0
101_TASK04_CON65_3.0_pos	pos	3.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0	15890.0
101_TASK04_CON65_4.0_posneg	posneg	4.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0
101_TASK04_CON65_4.0_pos	pos	4.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0
101_TASK04_CON65_5.0_posneg	posneg	5.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0
101_TASK04_CON65_5.0_pos	pos	5.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0	2958.0
101_TASK04_CON65_6.0_posneg	posneg	6.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0
101_TASK04_CON65_6.0_pos	pos	6.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0
101_TASK04_CON65_7.0_posneg	posneg	7.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0
101_TASK04_CON65_7.0_pos	pos	7.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0
101_TASK04_CON65_8.0_posneg	posneg	8.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
101_TASK04_CON65_8.0_pos	pos	8.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
101_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK04_CON66_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
101_TASK04_CON66_0.0_pos	pos	0.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0
101_TASK04_CON66_1.0_posneg	posneg	1.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0	138188.0
101_TASK04_CON66_1.0_pos	pos	1.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0	72197.0
101_TASK04_CON66_2.0_posneg	posneg	2.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0
101_TASK04_CON66_2.0_pos	pos	2.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0	39203.0
101_TASK04_CON66_3.0_posneg	posneg	3.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0	32563.0
101_TASK04_CON66_3.0_pos	pos	3.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0
101_TASK04_CON66_4.0_posneg	posneg	4.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0
101_TASK04_CON66_4.0_pos	pos	4.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0	10101.0
101_TASK04_CON66_5.0_posneg	posneg	5.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0
101_TASK04_CON66_5.0_pos	pos	5.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0
101_TASK04_CON66_6.0_posneg	posneg	6.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0	2745.0
101_TASK04_CON66_6.0_pos	pos	6.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0
101_TASK04_CON66_7.0_posneg	posneg	7.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0
101_TASK04_CON66_7.0_pos	pos	7.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0
101_TASK04_CON66_8.0_posneg	posneg	8.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
