	direction	thresh	108_TASK01_CON07	108_TASK01_CON08	108_TASK01_CON09	108_TASK02_CON25	108_TASK02_CON26	108_TASK02_CON27	108_TASK03_CON19	108_TASK03_CON20	108_TASK03_CON22	108_TASK04_CON61	108_TASK04_CON62	108_TASK04_CON63	108_TASK04_CON64	108_TASK04_CON65	108_TASK04_CON66	108_TASK04_CON67	108_TASK04_CON68	108_TASK04_CON69	108_TASK04_CON70	108_TASK04_CON71	108_TASK04_CON72	108_TASK04_CON73	108_TASK05_CON13	108_TASK05_CON14	108_TASK05_CON15	108_TASK06_CON01	108_TASK06_CON02	108_TASK06_CON06	108_TASK07_CON31	108_TASK07_CON32	108_TASK07_CON33	108_TASK07_CON34	108_TASK07_CON35	108_TASK07_CON36	108_TASK07_CON37	108_TASK07_CON38	108_TASK07_CON39	108_TASK07_CON40	108_TASK07_CON41	108_TASK07_CON45	108_TASK07_CON46	108_TASK07_CON47	108_TASK07_CON48	108_TASK07_CON49	108_TASK07_CON50	108_TASK07_CON51	108_TASK07_CON52
108_TASK04_CON64_2.0_posneg	posneg	2.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0	87310.0
108_TASK04_CON64_2.0_pos	pos	2.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0
108_TASK04_CON64_3.0_posneg	posneg	3.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0	43024.0
108_TASK04_CON64_3.0_pos	pos	3.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0	40008.0
108_TASK04_CON64_4.0_posneg	posneg	4.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0
108_TASK04_CON64_4.0_pos	pos	4.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0	18708.0
108_TASK04_CON64_5.0_posneg	posneg	5.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0
108_TASK04_CON64_5.0_pos	pos	5.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0
108_TASK04_CON64_6.0_posneg	posneg	6.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0
108_TASK04_CON64_6.0_pos	pos	6.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0	3241.0
108_TASK04_CON64_7.0_posneg	posneg	7.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0
108_TASK04_CON64_7.0_pos	pos	7.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0
108_TASK04_CON64_8.0_posneg	posneg	8.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0
108_TASK04_CON64_8.0_pos	pos	8.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0
108_TASK04_CON64_9.0_posneg	posneg	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
108_TASK04_CON64_9.0_pos	pos	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
108_TASK04_CON64_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
108_TASK04_CON64_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
108_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK04_CON65_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
108_TASK04_CON65_0.0_pos	pos	0.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0
108_TASK04_CON65_1.0_posneg	posneg	1.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0	125408.0
108_TASK04_CON65_1.0_pos	pos	1.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0	70108.0
108_TASK04_CON65_2.0_posneg	posneg	2.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0	59142.0
108_TASK04_CON65_2.0_pos	pos	2.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0
108_TASK04_CON65_3.0_posneg	posneg	3.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0	27505.0
108_TASK04_CON65_3.0_pos	pos	3.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0	15771.0
108_TASK04_CON65_4.0_posneg	posneg	4.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0	12744.0
108_TASK04_CON65_4.0_pos	pos	4.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0
108_TASK04_CON65_5.0_posneg	posneg	5.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0
108_TASK04_CON65_5.0_pos	pos	5.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0
108_TASK04_CON65_6.0_posneg	posneg	6.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0
108_TASK04_CON65_6.0_pos	pos	6.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0
108_TASK04_CON65_7.0_posneg	posneg	7.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0
108_TASK04_CON65_7.0_pos	pos	7.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0
108_TASK04_CON65_8.0_posneg	posneg	8.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
108_TASK04_CON65_8.0_pos	pos	8.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
108_TASK04_CON65_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
108_TASK04_CON65_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
108_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK04_CON66_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
108_TASK04_CON66_0.0_pos	pos	0.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0	131562.0
108_TASK04_CON66_1.0_posneg	posneg	1.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0	139864.0
108_TASK04_CON66_1.0_pos	pos	1.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0	84971.0
