	direction	thresh	287_TASK01_CON07	287_TASK01_CON08	287_TASK01_CON09	287_TASK02_CON25	287_TASK02_CON26	287_TASK02_CON27	287_TASK03_CON19	287_TASK03_CON20	287_TASK03_CON22	287_TASK04_CON61	287_TASK04_CON62	287_TASK04_CON63	287_TASK04_CON64	287_TASK04_CON65	287_TASK04_CON66	287_TASK04_CON67	287_TASK04_CON68	287_TASK04_CON69	287_TASK04_CON70	287_TASK04_CON71	287_TASK04_CON72	287_TASK04_CON73	287_TASK05_CON13	287_TASK05_CON14	287_TASK05_CON15	287_TASK06_CON01	287_TASK06_CON02	287_TASK06_CON06	287_TASK07_CON31	287_TASK07_CON32	287_TASK07_CON33	287_TASK07_CON34	287_TASK07_CON35	287_TASK07_CON36	287_TASK07_CON37	287_TASK07_CON38	287_TASK07_CON39	287_TASK07_CON40	287_TASK07_CON41	287_TASK07_CON45	287_TASK07_CON46	287_TASK07_CON47	287_TASK07_CON48	287_TASK07_CON49	287_TASK07_CON50	287_TASK07_CON51	287_TASK07_CON52
287_TASK04_CON62_4.0_posneg	posneg	4.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0
287_TASK04_CON62_4.0_pos	pos	4.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0	19346.0
287_TASK04_CON62_5.0_posneg	posneg	5.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0
287_TASK04_CON62_5.0_pos	pos	5.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0	8767.0
287_TASK04_CON62_6.0_posneg	posneg	6.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0
287_TASK04_CON62_6.0_pos	pos	6.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0
287_TASK04_CON62_7.0_posneg	posneg	7.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0
287_TASK04_CON62_7.0_pos	pos	7.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0
287_TASK04_CON62_8.0_posneg	posneg	8.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
287_TASK04_CON62_8.0_pos	pos	8.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
287_TASK04_CON62_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
287_TASK04_CON62_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
287_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON63_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
287_TASK04_CON63_0.0_pos	pos	0.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0	70133.0
287_TASK04_CON63_1.0_posneg	posneg	1.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0	142068.0
287_TASK04_CON63_1.0_pos	pos	1.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0	35125.0
287_TASK04_CON63_2.0_posneg	posneg	2.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0	76065.0
287_TASK04_CON63_2.0_pos	pos	2.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0	17272.0
287_TASK04_CON63_3.0_posneg	posneg	3.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0
287_TASK04_CON63_3.0_pos	pos	3.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0	9045.0
287_TASK04_CON63_4.0_posneg	posneg	4.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0
287_TASK04_CON63_4.0_pos	pos	4.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0
287_TASK04_CON63_5.0_posneg	posneg	5.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0
287_TASK04_CON63_5.0_pos	pos	5.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0
287_TASK04_CON63_6.0_posneg	posneg	6.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0
287_TASK04_CON63_6.0_pos	pos	6.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0
287_TASK04_CON63_7.0_posneg	posneg	7.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
287_TASK04_CON63_7.0_pos	pos	7.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0
287_TASK04_CON63_8.0_posneg	posneg	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
287_TASK04_CON63_8.0_pos	pos	8.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
287_TASK04_CON63_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
287_TASK04_CON63_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
287_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK04_CON64_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
287_TASK04_CON64_0.0_pos	pos	0.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0	141530.0
287_TASK04_CON64_1.0_posneg	posneg	1.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0	136481.0
287_TASK04_CON64_1.0_pos	pos	1.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0
287_TASK04_CON64_2.0_posneg	posneg	2.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0
287_TASK04_CON64_2.0_pos	pos	2.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0
287_TASK04_CON64_3.0_posneg	posneg	3.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0	36137.0
287_TASK04_CON64_3.0_pos	pos	3.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0	29474.0
