	direction	thresh	167_TASK01_CON07	167_TASK01_CON08	167_TASK01_CON09	167_TASK02_CON25	167_TASK02_CON26	167_TASK02_CON27	167_TASK03_CON19	167_TASK03_CON20	167_TASK03_CON22	167_TASK04_CON61	167_TASK04_CON62	167_TASK04_CON63	167_TASK04_CON64	167_TASK04_CON65	167_TASK04_CON66	167_TASK04_CON67	167_TASK04_CON68	167_TASK04_CON69	167_TASK04_CON70	167_TASK04_CON71	167_TASK04_CON72	167_TASK04_CON73	167_TASK05_CON13	167_TASK05_CON14	167_TASK05_CON15	167_TASK06_CON01	167_TASK06_CON02	167_TASK06_CON06	167_TASK07_CON31	167_TASK07_CON32	167_TASK07_CON33	167_TASK07_CON34	167_TASK07_CON35	167_TASK07_CON36	167_TASK07_CON37	167_TASK07_CON38	167_TASK07_CON39	167_TASK07_CON40	167_TASK07_CON41	167_TASK07_CON45	167_TASK07_CON46	167_TASK07_CON47	167_TASK07_CON48	167_TASK07_CON49	167_TASK07_CON50	167_TASK07_CON51	167_TASK07_CON52
167_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON64_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
167_TASK04_CON64_0.0_pos	pos	0.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0	162985.0
167_TASK04_CON64_1.0_posneg	posneg	1.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0	146017.0
167_TASK04_CON64_1.0_pos	pos	1.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0	115651.0
167_TASK04_CON64_2.0_posneg	posneg	2.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0
167_TASK04_CON64_2.0_pos	pos	2.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0
167_TASK04_CON64_3.0_posneg	posneg	3.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0	43528.0
167_TASK04_CON64_3.0_pos	pos	3.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0
167_TASK04_CON64_4.0_posneg	posneg	4.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0	22830.0
167_TASK04_CON64_4.0_pos	pos	4.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0	21338.0
167_TASK04_CON64_5.0_posneg	posneg	5.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0
167_TASK04_CON64_5.0_pos	pos	5.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0
167_TASK04_CON64_6.0_posneg	posneg	6.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0
167_TASK04_CON64_6.0_pos	pos	6.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0
167_TASK04_CON64_7.0_posneg	posneg	7.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0
167_TASK04_CON64_7.0_pos	pos	7.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0
167_TASK04_CON64_8.0_posneg	posneg	8.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0
167_TASK04_CON64_8.0_pos	pos	8.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0
167_TASK04_CON64_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
167_TASK04_CON64_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
167_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON65_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
167_TASK04_CON65_0.0_pos	pos	0.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0	149072.0
167_TASK04_CON65_1.0_posneg	posneg	1.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0	136883.0
167_TASK04_CON65_1.0_pos	pos	1.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0
167_TASK04_CON65_2.0_posneg	posneg	2.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0	68542.0
167_TASK04_CON65_2.0_pos	pos	2.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0	52619.0
167_TASK04_CON65_3.0_posneg	posneg	3.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0	30968.0
167_TASK04_CON65_3.0_pos	pos	3.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0
167_TASK04_CON65_4.0_posneg	posneg	4.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0	13839.0
167_TASK04_CON65_4.0_pos	pos	4.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0	11940.0
167_TASK04_CON65_5.0_posneg	posneg	5.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0
167_TASK04_CON65_5.0_pos	pos	5.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0	5132.0
167_TASK04_CON65_6.0_posneg	posneg	6.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0
167_TASK04_CON65_6.0_pos	pos	6.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0
167_TASK04_CON65_7.0_posneg	posneg	7.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
167_TASK04_CON65_7.0_pos	pos	7.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0
167_TASK04_CON65_8.0_posneg	posneg	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
167_TASK04_CON65_8.0_pos	pos	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
167_TASK04_CON65_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
167_TASK04_CON65_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
167_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
