	direction	thresh	17_TASK01_CON07	17_TASK01_CON08	17_TASK01_CON09	17_TASK02_CON25	17_TASK02_CON26	17_TASK02_CON27	17_TASK03_CON19	17_TASK03_CON20	17_TASK03_CON22	17_TASK04_CON61	17_TASK04_CON62	17_TASK04_CON63	17_TASK04_CON64	17_TASK04_CON65	17_TASK04_CON66	17_TASK04_CON67	17_TASK04_CON68	17_TASK04_CON69	17_TASK04_CON70	17_TASK04_CON71	17_TASK04_CON72	17_TASK04_CON73	17_TASK05_CON13	17_TASK05_CON14	17_TASK05_CON15	17_TASK06_CON01	17_TASK06_CON02	17_TASK06_CON06	17_TASK07_CON31	17_TASK07_CON32	17_TASK07_CON33	17_TASK07_CON34	17_TASK07_CON35	17_TASK07_CON36	17_TASK07_CON37	17_TASK07_CON38	17_TASK07_CON39	17_TASK07_CON40	17_TASK07_CON41	17_TASK07_CON45	17_TASK07_CON46	17_TASK07_CON47	17_TASK07_CON48	17_TASK07_CON49	17_TASK07_CON50	17_TASK07_CON51	17_TASK07_CON52
17_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK01_CON09_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
17_TASK01_CON09_0.0_pos	pos	0.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0
17_TASK01_CON09_1.0_posneg	posneg	1.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0
17_TASK01_CON09_1.0_pos	pos	1.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0
17_TASK01_CON09_2.0_posneg	posneg	2.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0	58061.0
17_TASK01_CON09_2.0_pos	pos	2.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0	36102.0
17_TASK01_CON09_3.0_posneg	posneg	3.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0
17_TASK01_CON09_3.0_pos	pos	3.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0	18808.0
17_TASK01_CON09_4.0_posneg	posneg	4.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0	10747.0
17_TASK01_CON09_4.0_pos	pos	4.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0	10016.0
17_TASK01_CON09_5.0_posneg	posneg	5.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0
17_TASK01_CON09_5.0_pos	pos	5.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0	5312.0
17_TASK01_CON09_6.0_posneg	posneg	6.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0
17_TASK01_CON09_6.0_pos	pos	6.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0
17_TASK01_CON09_7.0_posneg	posneg	7.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0
17_TASK01_CON09_7.0_pos	pos	7.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0
17_TASK01_CON09_8.0_posneg	posneg	8.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
17_TASK01_CON09_8.0_pos	pos	8.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
17_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
17_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
17_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK02_CON25_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
17_TASK02_CON25_0.0_pos	pos	0.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0	138111.0
17_TASK02_CON25_1.0_posneg	posneg	1.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0	169350.0
17_TASK02_CON25_1.0_pos	pos	1.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0	107824.0
17_TASK02_CON25_2.0_posneg	posneg	2.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0	119107.0
17_TASK02_CON25_2.0_pos	pos	2.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0
17_TASK02_CON25_3.0_posneg	posneg	3.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0	79870.0
17_TASK02_CON25_3.0_pos	pos	3.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0	57027.0
17_TASK02_CON25_4.0_posneg	posneg	4.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0	48809.0
17_TASK02_CON25_4.0_pos	pos	4.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0	37417.0
17_TASK02_CON25_5.0_posneg	posneg	5.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0	26187.0
17_TASK02_CON25_5.0_pos	pos	5.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0	21898.0
17_TASK02_CON25_6.0_posneg	posneg	6.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0	11014.0
17_TASK02_CON25_6.0_pos	pos	6.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0
17_TASK02_CON25_7.0_posneg	posneg	7.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0
17_TASK02_CON25_7.0_pos	pos	7.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0
17_TASK02_CON25_8.0_posneg	posneg	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
17_TASK02_CON25_8.0_pos	pos	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
17_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
17_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
17_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
