	direction	thresh	14_TASK01_CON07	14_TASK01_CON08	14_TASK01_CON09	14_TASK02_CON25	14_TASK02_CON26	14_TASK02_CON27	14_TASK03_CON19	14_TASK03_CON20	14_TASK03_CON22	14_TASK04_CON61	14_TASK04_CON62	14_TASK04_CON63	14_TASK04_CON64	14_TASK04_CON65	14_TASK04_CON66	14_TASK04_CON67	14_TASK04_CON68	14_TASK04_CON69	14_TASK04_CON70	14_TASK04_CON71	14_TASK04_CON72	14_TASK04_CON73	14_TASK05_CON13	14_TASK05_CON14	14_TASK05_CON15	14_TASK06_CON01	14_TASK06_CON02	14_TASK06_CON06	14_TASK07_CON31	14_TASK07_CON32	14_TASK07_CON33	14_TASK07_CON34	14_TASK07_CON35	14_TASK07_CON36	14_TASK07_CON37	14_TASK07_CON38	14_TASK07_CON39	14_TASK07_CON40	14_TASK07_CON41	14_TASK07_CON45	14_TASK07_CON46	14_TASK07_CON47	14_TASK07_CON48	14_TASK07_CON49	14_TASK07_CON50	14_TASK07_CON51	14_TASK07_CON52
14_TASK04_CON64_6.0_posneg	posneg	6.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0
14_TASK04_CON64_6.0_pos	pos	6.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0
14_TASK04_CON64_7.0_posneg	posneg	7.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0
14_TASK04_CON64_7.0_pos	pos	7.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0
14_TASK04_CON64_8.0_posneg	posneg	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
14_TASK04_CON64_8.0_pos	pos	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
14_TASK04_CON64_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
14_TASK04_CON64_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
14_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK04_CON65_0.0_posneg	posneg	0.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0
14_TASK04_CON65_0.0_pos	pos	0.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0
14_TASK04_CON65_1.0_posneg	posneg	1.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0	123952.0
14_TASK04_CON65_1.0_pos	pos	1.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0	54496.0
14_TASK04_CON65_2.0_posneg	posneg	2.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0	57153.0
14_TASK04_CON65_2.0_pos	pos	2.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0
14_TASK04_CON65_3.0_posneg	posneg	3.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0	25865.0
14_TASK04_CON65_3.0_pos	pos	3.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0
14_TASK04_CON65_4.0_posneg	posneg	4.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0
14_TASK04_CON65_4.0_pos	pos	4.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0
14_TASK04_CON65_5.0_posneg	posneg	5.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0	4247.0
14_TASK04_CON65_5.0_pos	pos	5.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0
14_TASK04_CON65_6.0_posneg	posneg	6.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0
14_TASK04_CON65_6.0_pos	pos	6.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0
14_TASK04_CON65_7.0_posneg	posneg	7.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0
14_TASK04_CON65_7.0_pos	pos	7.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0
14_TASK04_CON65_8.0_posneg	posneg	8.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
14_TASK04_CON65_8.0_pos	pos	8.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
14_TASK04_CON65_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
14_TASK04_CON65_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
14_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK04_CON66_0.0_posneg	posneg	0.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0
14_TASK04_CON66_0.0_pos	pos	0.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0	117883.0
14_TASK04_CON66_1.0_posneg	posneg	1.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0	137095.0
14_TASK04_CON66_1.0_pos	pos	1.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0	72945.0
14_TASK04_CON66_2.0_posneg	posneg	2.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0	70588.0
14_TASK04_CON66_2.0_pos	pos	2.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0	39840.0
14_TASK04_CON66_3.0_posneg	posneg	3.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0	32819.0
14_TASK04_CON66_3.0_pos	pos	3.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0	20499.0
14_TASK04_CON66_4.0_posneg	posneg	4.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0	14515.0
14_TASK04_CON66_4.0_pos	pos	4.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0
14_TASK04_CON66_5.0_posneg	posneg	5.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0	6489.0
14_TASK04_CON66_5.0_pos	pos	5.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0
