	direction	thresh	483_TASK01_CON07	483_TASK01_CON08	483_TASK01_CON09	483_TASK02_CON25	483_TASK02_CON26	483_TASK02_CON27	483_TASK03_CON19	483_TASK03_CON20	483_TASK03_CON22	483_TASK04_CON61	483_TASK04_CON62	483_TASK04_CON63	483_TASK04_CON64	483_TASK04_CON65	483_TASK04_CON66	483_TASK04_CON67	483_TASK04_CON68	483_TASK04_CON69	483_TASK04_CON70	483_TASK04_CON71	483_TASK04_CON72	483_TASK04_CON73	483_TASK05_CON13	483_TASK05_CON14	483_TASK05_CON15	483_TASK06_CON01	483_TASK06_CON02	483_TASK06_CON06	483_TASK07_CON31	483_TASK07_CON32	483_TASK07_CON33	483_TASK07_CON34	483_TASK07_CON35	483_TASK07_CON36	483_TASK07_CON37	483_TASK07_CON38	483_TASK07_CON39	483_TASK07_CON40	483_TASK07_CON41	483_TASK07_CON45	483_TASK07_CON46	483_TASK07_CON47	483_TASK07_CON48	483_TASK07_CON49	483_TASK07_CON50	483_TASK07_CON51	483_TASK07_CON52
483_TASK03_CON20_0.0_pos	pos	0.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0	41006.0
483_TASK03_CON20_1.0_posneg	posneg	1.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0	178128.0
483_TASK03_CON20_1.0_pos	pos	1.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0
483_TASK03_CON20_2.0_posneg	posneg	2.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0	129247.0
483_TASK03_CON20_2.0_pos	pos	2.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0
483_TASK03_CON20_3.0_posneg	posneg	3.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0	88469.0
483_TASK03_CON20_3.0_pos	pos	3.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0	8503.0
483_TASK03_CON20_4.0_posneg	posneg	4.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0	57317.0
483_TASK03_CON20_4.0_pos	pos	4.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0
483_TASK03_CON20_5.0_posneg	posneg	5.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0
483_TASK03_CON20_5.0_pos	pos	5.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0
483_TASK03_CON20_6.0_posneg	posneg	6.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0
483_TASK03_CON20_6.0_pos	pos	6.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0
483_TASK03_CON20_7.0_posneg	posneg	7.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0
483_TASK03_CON20_7.0_pos	pos	7.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0
483_TASK03_CON20_8.0_posneg	posneg	8.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0
483_TASK03_CON20_8.0_pos	pos	8.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
483_TASK03_CON20_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
483_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK03_CON20_10.0_posneg	posneg	10.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
483_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK03_CON22_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
483_TASK03_CON22_0.0_pos	pos	0.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0	87574.0
483_TASK03_CON22_1.0_posneg	posneg	1.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0	182070.0
483_TASK03_CON22_1.0_pos	pos	1.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0
483_TASK03_CON22_2.0_posneg	posneg	2.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0	135124.0
483_TASK03_CON22_2.0_pos	pos	2.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0
483_TASK03_CON22_3.0_posneg	posneg	3.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0	92173.0
483_TASK03_CON22_3.0_pos	pos	3.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0
483_TASK03_CON22_4.0_posneg	posneg	4.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0	57873.0
483_TASK03_CON22_4.0_pos	pos	4.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0	19572.0
483_TASK03_CON22_5.0_posneg	posneg	5.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0
483_TASK03_CON22_5.0_pos	pos	5.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0	10861.0
483_TASK03_CON22_6.0_posneg	posneg	6.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0
483_TASK03_CON22_6.0_pos	pos	6.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0	4801.0
483_TASK03_CON22_7.0_posneg	posneg	7.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0
483_TASK03_CON22_7.0_pos	pos	7.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0
483_TASK03_CON22_8.0_posneg	posneg	8.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0
483_TASK03_CON22_8.0_pos	pos	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
483_TASK03_CON22_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
483_TASK03_CON22_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
483_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK04_CON61_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
