	direction	thresh	325_TASK01_CON07	325_TASK01_CON08	325_TASK01_CON09	325_TASK02_CON25	325_TASK02_CON26	325_TASK02_CON27	325_TASK03_CON19	325_TASK03_CON20	325_TASK03_CON22	325_TASK04_CON61	325_TASK04_CON62	325_TASK04_CON63	325_TASK04_CON64	325_TASK04_CON65	325_TASK04_CON66	325_TASK04_CON67	325_TASK04_CON68	325_TASK04_CON69	325_TASK04_CON70	325_TASK04_CON71	325_TASK04_CON72	325_TASK04_CON73	325_TASK05_CON13	325_TASK05_CON14	325_TASK05_CON15	325_TASK06_CON01	325_TASK06_CON02	325_TASK06_CON06	325_TASK07_CON31	325_TASK07_CON32	325_TASK07_CON33	325_TASK07_CON34	325_TASK07_CON35	325_TASK07_CON36	325_TASK07_CON37	325_TASK07_CON38	325_TASK07_CON39	325_TASK07_CON40	325_TASK07_CON41	325_TASK07_CON45	325_TASK07_CON46	325_TASK07_CON47	325_TASK07_CON48	325_TASK07_CON49	325_TASK07_CON50	325_TASK07_CON51	325_TASK07_CON52
325_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON67_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
325_TASK04_CON67_0.0_pos	pos	0.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0	146128.0
325_TASK04_CON67_1.0_posneg	posneg	1.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0	150105.0
325_TASK04_CON67_1.0_pos	pos	1.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0	103362.0
325_TASK04_CON67_2.0_posneg	posneg	2.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0	87919.0
325_TASK04_CON67_2.0_pos	pos	2.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0
325_TASK04_CON67_3.0_posneg	posneg	3.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0
325_TASK04_CON67_3.0_pos	pos	3.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0	35351.0
325_TASK04_CON67_4.0_posneg	posneg	4.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0
325_TASK04_CON67_4.0_pos	pos	4.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0
325_TASK04_CON67_5.0_posneg	posneg	5.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0
325_TASK04_CON67_5.0_pos	pos	5.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0
325_TASK04_CON67_6.0_posneg	posneg	6.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0
325_TASK04_CON67_6.0_pos	pos	6.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0
325_TASK04_CON67_7.0_posneg	posneg	7.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0
325_TASK04_CON67_7.0_pos	pos	7.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
325_TASK04_CON67_8.0_posneg	posneg	8.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
325_TASK04_CON67_8.0_pos	pos	8.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
325_TASK04_CON67_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
325_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK04_CON68_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
325_TASK04_CON68_0.0_pos	pos	0.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0	183946.0
325_TASK04_CON68_1.0_posneg	posneg	1.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0	185728.0
325_TASK04_CON68_1.0_pos	pos	1.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0
325_TASK04_CON68_2.0_posneg	posneg	2.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0
325_TASK04_CON68_2.0_pos	pos	2.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0	132418.0
325_TASK04_CON68_3.0_posneg	posneg	3.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0
325_TASK04_CON68_3.0_pos	pos	3.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0	103777.0
325_TASK04_CON68_4.0_posneg	posneg	4.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0
325_TASK04_CON68_4.0_pos	pos	4.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0	72569.0
325_TASK04_CON68_5.0_posneg	posneg	5.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0	41672.0
325_TASK04_CON68_5.0_pos	pos	5.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0
325_TASK04_CON68_6.0_posneg	posneg	6.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0	17049.0
325_TASK04_CON68_6.0_pos	pos	6.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0
325_TASK04_CON68_7.0_posneg	posneg	7.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0
325_TASK04_CON68_7.0_pos	pos	7.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0
325_TASK04_CON68_8.0_posneg	posneg	8.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0
325_TASK04_CON68_8.0_pos	pos	8.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0	479.0
325_TASK04_CON68_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
325_TASK04_CON68_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
