	direction	thresh	408_TASK01_CON07	408_TASK01_CON08	408_TASK01_CON09	408_TASK02_CON25	408_TASK02_CON26	408_TASK02_CON27	408_TASK03_CON19	408_TASK03_CON20	408_TASK03_CON22	408_TASK04_CON61	408_TASK04_CON62	408_TASK04_CON63	408_TASK04_CON64	408_TASK04_CON65	408_TASK04_CON66	408_TASK04_CON67	408_TASK04_CON68	408_TASK04_CON69	408_TASK04_CON70	408_TASK04_CON71	408_TASK04_CON72	408_TASK04_CON73	408_TASK05_CON13	408_TASK05_CON14	408_TASK05_CON15	408_TASK06_CON01	408_TASK06_CON02	408_TASK06_CON06	408_TASK07_CON31	408_TASK07_CON32	408_TASK07_CON33	408_TASK07_CON34	408_TASK07_CON35	408_TASK07_CON36	408_TASK07_CON37	408_TASK07_CON38	408_TASK07_CON39	408_TASK07_CON40	408_TASK07_CON41	408_TASK07_CON45	408_TASK07_CON46	408_TASK07_CON47	408_TASK07_CON48	408_TASK07_CON49	408_TASK07_CON50	408_TASK07_CON51	408_TASK07_CON52
408_TASK04_CON64_6.0_posneg	posneg	6.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0
408_TASK04_CON64_6.0_pos	pos	6.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0
408_TASK04_CON64_7.0_posneg	posneg	7.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0
408_TASK04_CON64_7.0_pos	pos	7.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0
408_TASK04_CON64_8.0_posneg	posneg	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
408_TASK04_CON64_8.0_pos	pos	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
408_TASK04_CON64_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
408_TASK04_CON64_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
408_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON65_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
408_TASK04_CON65_0.0_pos	pos	0.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0	119591.0
408_TASK04_CON65_1.0_posneg	posneg	1.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0	119718.0
408_TASK04_CON65_1.0_pos	pos	1.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0	63297.0
408_TASK04_CON65_2.0_posneg	posneg	2.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0	52927.0
408_TASK04_CON65_2.0_pos	pos	2.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0	28083.0
408_TASK04_CON65_3.0_posneg	posneg	3.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0	22950.0
408_TASK04_CON65_3.0_pos	pos	3.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0	13258.0
408_TASK04_CON65_4.0_posneg	posneg	4.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0
408_TASK04_CON65_4.0_pos	pos	4.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0
408_TASK04_CON65_5.0_posneg	posneg	5.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0
408_TASK04_CON65_5.0_pos	pos	5.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0
408_TASK04_CON65_6.0_posneg	posneg	6.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0
408_TASK04_CON65_6.0_pos	pos	6.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0
408_TASK04_CON65_7.0_posneg	posneg	7.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0
408_TASK04_CON65_7.0_pos	pos	7.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0
408_TASK04_CON65_8.0_posneg	posneg	8.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
408_TASK04_CON65_8.0_pos	pos	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
408_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK04_CON66_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
408_TASK04_CON66_0.0_pos	pos	0.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0
408_TASK04_CON66_1.0_posneg	posneg	1.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0	137113.0
408_TASK04_CON66_1.0_pos	pos	1.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0
408_TASK04_CON66_2.0_posneg	posneg	2.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0	69976.0
408_TASK04_CON66_2.0_pos	pos	2.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0	38962.0
408_TASK04_CON66_3.0_posneg	posneg	3.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0	32012.0
408_TASK04_CON66_3.0_pos	pos	3.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0	20211.0
408_TASK04_CON66_4.0_posneg	posneg	4.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0	13886.0
408_TASK04_CON66_4.0_pos	pos	4.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0
408_TASK04_CON66_5.0_posneg	posneg	5.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0	6455.0
408_TASK04_CON66_5.0_pos	pos	5.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0	5492.0
