	direction	thresh	425_TASK01_CON07	425_TASK01_CON08	425_TASK01_CON09	425_TASK02_CON25	425_TASK02_CON26	425_TASK02_CON27	425_TASK03_CON19	425_TASK03_CON20	425_TASK03_CON22	425_TASK04_CON61	425_TASK04_CON62	425_TASK04_CON63	425_TASK04_CON64	425_TASK04_CON65	425_TASK04_CON66	425_TASK04_CON67	425_TASK04_CON68	425_TASK04_CON69	425_TASK04_CON70	425_TASK04_CON71	425_TASK04_CON72	425_TASK04_CON73	425_TASK05_CON13	425_TASK05_CON14	425_TASK05_CON15	425_TASK06_CON01	425_TASK06_CON02	425_TASK06_CON06	425_TASK07_CON31	425_TASK07_CON32	425_TASK07_CON33	425_TASK07_CON34	425_TASK07_CON35	425_TASK07_CON36	425_TASK07_CON37	425_TASK07_CON38	425_TASK07_CON39	425_TASK07_CON40	425_TASK07_CON41	425_TASK07_CON45	425_TASK07_CON46	425_TASK07_CON47	425_TASK07_CON48	425_TASK07_CON49	425_TASK07_CON50	425_TASK07_CON51	425_TASK07_CON52
425_TASK04_CON63_1.0_posneg	posneg	1.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0
425_TASK04_CON63_1.0_pos	pos	1.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0	50850.0
425_TASK04_CON63_2.0_posneg	posneg	2.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0	62426.0
425_TASK04_CON63_2.0_pos	pos	2.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0
425_TASK04_CON63_3.0_posneg	posneg	3.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0	28911.0
425_TASK04_CON63_3.0_pos	pos	3.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0
425_TASK04_CON63_4.0_posneg	posneg	4.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0
425_TASK04_CON63_4.0_pos	pos	4.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0	5269.0
425_TASK04_CON63_5.0_posneg	posneg	5.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0
425_TASK04_CON63_5.0_pos	pos	5.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0	2525.0
425_TASK04_CON63_6.0_posneg	posneg	6.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0
425_TASK04_CON63_6.0_pos	pos	6.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0
425_TASK04_CON63_7.0_posneg	posneg	7.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
425_TASK04_CON63_7.0_pos	pos	7.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0
425_TASK04_CON63_8.0_posneg	posneg	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
425_TASK04_CON63_8.0_pos	pos	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
425_TASK04_CON63_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
425_TASK04_CON63_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
425_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON64_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
425_TASK04_CON64_0.0_pos	pos	0.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0	146347.0
425_TASK04_CON64_1.0_posneg	posneg	1.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0
425_TASK04_CON64_1.0_pos	pos	1.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0	91272.0
425_TASK04_CON64_2.0_posneg	posneg	2.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0	63940.0
425_TASK04_CON64_2.0_pos	pos	2.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0	48709.0
425_TASK04_CON64_3.0_posneg	posneg	3.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0	31723.0
425_TASK04_CON64_3.0_pos	pos	3.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0
425_TASK04_CON64_4.0_posneg	posneg	4.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0
425_TASK04_CON64_4.0_pos	pos	4.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0
425_TASK04_CON64_5.0_posneg	posneg	5.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0
425_TASK04_CON64_5.0_pos	pos	5.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0
425_TASK04_CON64_6.0_posneg	posneg	6.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0
425_TASK04_CON64_6.0_pos	pos	6.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0
425_TASK04_CON64_7.0_posneg	posneg	7.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0
425_TASK04_CON64_7.0_pos	pos	7.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0
425_TASK04_CON64_8.0_posneg	posneg	8.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
425_TASK04_CON64_8.0_pos	pos	8.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
425_TASK04_CON64_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
425_TASK04_CON64_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
425_TASK04_CON64_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
425_TASK04_CON64_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
425_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON65_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
425_TASK04_CON65_0.0_pos	pos	0.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0	88192.0
