	direction	thresh	270_TASK01_CON07	270_TASK01_CON08	270_TASK01_CON09	270_TASK02_CON25	270_TASK02_CON26	270_TASK02_CON27	270_TASK03_CON19	270_TASK03_CON20	270_TASK03_CON22	270_TASK04_CON61	270_TASK04_CON62	270_TASK04_CON63	270_TASK04_CON64	270_TASK04_CON65	270_TASK04_CON66	270_TASK04_CON67	270_TASK04_CON68	270_TASK04_CON69	270_TASK04_CON70	270_TASK04_CON71	270_TASK04_CON72	270_TASK04_CON73	270_TASK05_CON13	270_TASK05_CON14	270_TASK05_CON15	270_TASK06_CON01	270_TASK06_CON02	270_TASK06_CON06	270_TASK07_CON31	270_TASK07_CON32	270_TASK07_CON33	270_TASK07_CON34	270_TASK07_CON35	270_TASK07_CON36	270_TASK07_CON37	270_TASK07_CON38	270_TASK07_CON39	270_TASK07_CON40	270_TASK07_CON41	270_TASK07_CON45	270_TASK07_CON46	270_TASK07_CON47	270_TASK07_CON48	270_TASK07_CON49	270_TASK07_CON50	270_TASK07_CON51	270_TASK07_CON52
270_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK01_CON09_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
270_TASK01_CON09_0.0_pos	pos	0.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0	129950.0
270_TASK01_CON09_1.0_posneg	posneg	1.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0	134866.0
270_TASK01_CON09_1.0_pos	pos	1.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0
270_TASK01_CON09_2.0_posneg	posneg	2.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0	68171.0
270_TASK01_CON09_2.0_pos	pos	2.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0
270_TASK01_CON09_3.0_posneg	posneg	3.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0
270_TASK01_CON09_3.0_pos	pos	3.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0	24807.0
270_TASK01_CON09_4.0_posneg	posneg	4.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0
270_TASK01_CON09_4.0_pos	pos	4.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0	12171.0
270_TASK01_CON09_5.0_posneg	posneg	5.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0
270_TASK01_CON09_5.0_pos	pos	5.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0
270_TASK01_CON09_6.0_posneg	posneg	6.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0
270_TASK01_CON09_6.0_pos	pos	6.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0
270_TASK01_CON09_7.0_posneg	posneg	7.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0
270_TASK01_CON09_7.0_pos	pos	7.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0
270_TASK01_CON09_8.0_posneg	posneg	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
270_TASK01_CON09_8.0_pos	pos	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
270_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK02_CON25_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
270_TASK02_CON25_0.0_pos	pos	0.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0	122100.0
270_TASK02_CON25_1.0_posneg	posneg	1.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0	165297.0
270_TASK02_CON25_1.0_pos	pos	1.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0	91100.0
270_TASK02_CON25_2.0_posneg	posneg	2.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0	112513.0
270_TASK02_CON25_2.0_pos	pos	2.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0	65048.0
270_TASK02_CON25_3.0_posneg	posneg	3.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0	72519.0
270_TASK02_CON25_3.0_pos	pos	3.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0
270_TASK02_CON25_4.0_posneg	posneg	4.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0	42966.0
270_TASK02_CON25_4.0_pos	pos	4.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0	28692.0
270_TASK02_CON25_5.0_posneg	posneg	5.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0	21628.0
270_TASK02_CON25_5.0_pos	pos	5.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0
270_TASK02_CON25_6.0_posneg	posneg	6.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0	8518.0
270_TASK02_CON25_6.0_pos	pos	6.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0	7299.0
270_TASK02_CON25_7.0_posneg	posneg	7.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0
270_TASK02_CON25_7.0_pos	pos	7.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0
270_TASK02_CON25_8.0_posneg	posneg	8.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0
270_TASK02_CON25_8.0_pos	pos	8.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0
270_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
270_TASK02_CON25_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
270_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
