	direction	thresh	280_TASK01_CON07	280_TASK01_CON08	280_TASK01_CON09	280_TASK02_CON25	280_TASK02_CON26	280_TASK02_CON27	280_TASK03_CON19	280_TASK03_CON20	280_TASK03_CON22	280_TASK04_CON61	280_TASK04_CON62	280_TASK04_CON63	280_TASK04_CON64	280_TASK04_CON65	280_TASK04_CON66	280_TASK04_CON67	280_TASK04_CON68	280_TASK04_CON69	280_TASK04_CON70	280_TASK04_CON71	280_TASK04_CON72	280_TASK04_CON73	280_TASK05_CON13	280_TASK05_CON14	280_TASK05_CON15	280_TASK06_CON01	280_TASK06_CON02	280_TASK06_CON06	280_TASK07_CON31	280_TASK07_CON32	280_TASK07_CON33	280_TASK07_CON34	280_TASK07_CON35	280_TASK07_CON36	280_TASK07_CON37	280_TASK07_CON38	280_TASK07_CON39	280_TASK07_CON40	280_TASK07_CON41	280_TASK07_CON45	280_TASK07_CON46	280_TASK07_CON47	280_TASK07_CON48	280_TASK07_CON49	280_TASK07_CON50	280_TASK07_CON51	280_TASK07_CON52
280_TASK04_CON64_0.0_pos	pos	0.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0	180277.0
280_TASK04_CON64_1.0_posneg	posneg	1.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0	149464.0
280_TASK04_CON64_1.0_pos	pos	1.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0	131395.0
280_TASK04_CON64_2.0_posneg	posneg	2.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0	85460.0
280_TASK04_CON64_2.0_pos	pos	2.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0	79418.0
280_TASK04_CON64_3.0_posneg	posneg	3.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0	43165.0
280_TASK04_CON64_3.0_pos	pos	3.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0	41111.0
280_TASK04_CON64_4.0_posneg	posneg	4.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0	20507.0
280_TASK04_CON64_4.0_pos	pos	4.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0
280_TASK04_CON64_5.0_posneg	posneg	5.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0	9074.0
280_TASK04_CON64_5.0_pos	pos	5.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0
280_TASK04_CON64_6.0_posneg	posneg	6.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0
280_TASK04_CON64_6.0_pos	pos	6.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0
280_TASK04_CON64_7.0_posneg	posneg	7.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0
280_TASK04_CON64_7.0_pos	pos	7.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0
280_TASK04_CON64_8.0_posneg	posneg	8.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
280_TASK04_CON64_8.0_pos	pos	8.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
280_TASK04_CON64_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
280_TASK04_CON64_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
280_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK04_CON65_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
280_TASK04_CON65_0.0_pos	pos	0.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0	137189.0
280_TASK04_CON65_1.0_posneg	posneg	1.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0	123178.0
280_TASK04_CON65_1.0_pos	pos	1.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0
280_TASK04_CON65_2.0_posneg	posneg	2.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0	55956.0
280_TASK04_CON65_2.0_pos	pos	2.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0	37635.0
280_TASK04_CON65_3.0_posneg	posneg	3.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0	25218.0
280_TASK04_CON65_3.0_pos	pos	3.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0	18462.0
280_TASK04_CON65_4.0_posneg	posneg	4.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0
280_TASK04_CON65_4.0_pos	pos	4.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0
280_TASK04_CON65_5.0_posneg	posneg	5.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0
280_TASK04_CON65_5.0_pos	pos	5.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0	3653.0
280_TASK04_CON65_6.0_posneg	posneg	6.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0
280_TASK04_CON65_6.0_pos	pos	6.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0
280_TASK04_CON65_7.0_posneg	posneg	7.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
280_TASK04_CON65_7.0_pos	pos	7.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0
280_TASK04_CON65_8.0_posneg	posneg	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
280_TASK04_CON65_8.0_pos	pos	8.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
280_TASK04_CON65_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
280_TASK04_CON65_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
280_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK04_CON66_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
