	direction	thresh	243_TASK01_CON07	243_TASK01_CON08	243_TASK01_CON09	243_TASK02_CON25	243_TASK02_CON26	243_TASK02_CON27	243_TASK03_CON19	243_TASK03_CON20	243_TASK03_CON22	243_TASK04_CON61	243_TASK04_CON62	243_TASK04_CON63	243_TASK04_CON64	243_TASK04_CON65	243_TASK04_CON66	243_TASK04_CON67	243_TASK04_CON68	243_TASK04_CON69	243_TASK04_CON70	243_TASK04_CON71	243_TASK04_CON72	243_TASK04_CON73	243_TASK05_CON13	243_TASK05_CON14	243_TASK05_CON15	243_TASK06_CON01	243_TASK06_CON02	243_TASK06_CON06	243_TASK07_CON31	243_TASK07_CON32	243_TASK07_CON33	243_TASK07_CON34	243_TASK07_CON35	243_TASK07_CON36	243_TASK07_CON37	243_TASK07_CON38	243_TASK07_CON39	243_TASK07_CON40	243_TASK07_CON41	243_TASK07_CON45	243_TASK07_CON46	243_TASK07_CON47	243_TASK07_CON48	243_TASK07_CON49	243_TASK07_CON50	243_TASK07_CON51	243_TASK07_CON52
243_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK01_CON09_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
243_TASK01_CON09_0.0_pos	pos	0.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0	133333.0
243_TASK01_CON09_1.0_posneg	posneg	1.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0	133383.0
243_TASK01_CON09_1.0_pos	pos	1.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0
243_TASK01_CON09_2.0_posneg	posneg	2.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0	64145.0
243_TASK01_CON09_2.0_pos	pos	2.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0
243_TASK01_CON09_3.0_posneg	posneg	3.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0	27405.0
243_TASK01_CON09_3.0_pos	pos	3.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0	22809.0
243_TASK01_CON09_4.0_posneg	posneg	4.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0
243_TASK01_CON09_4.0_pos	pos	4.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0	10963.0
243_TASK01_CON09_5.0_posneg	posneg	5.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0
243_TASK01_CON09_5.0_pos	pos	5.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0
243_TASK01_CON09_6.0_posneg	posneg	6.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0
243_TASK01_CON09_6.0_pos	pos	6.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0
243_TASK01_CON09_7.0_posneg	posneg	7.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0
243_TASK01_CON09_7.0_pos	pos	7.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0
243_TASK01_CON09_8.0_posneg	posneg	8.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
243_TASK01_CON09_8.0_pos	pos	8.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
243_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
243_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
243_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON25_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
243_TASK02_CON25_0.0_pos	pos	0.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0	113407.0
243_TASK02_CON25_1.0_posneg	posneg	1.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0	167506.0
243_TASK02_CON25_1.0_pos	pos	1.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0	84585.0
243_TASK02_CON25_2.0_posneg	posneg	2.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0	117286.0
243_TASK02_CON25_2.0_pos	pos	2.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0
243_TASK02_CON25_3.0_posneg	posneg	3.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0
243_TASK02_CON25_3.0_pos	pos	3.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0	43931.0
243_TASK02_CON25_4.0_posneg	posneg	4.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0	49347.0
243_TASK02_CON25_4.0_pos	pos	4.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0	30207.0
243_TASK02_CON25_5.0_posneg	posneg	5.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0	27305.0
243_TASK02_CON25_5.0_pos	pos	5.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0	18768.0
243_TASK02_CON25_6.0_posneg	posneg	6.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0
243_TASK02_CON25_6.0_pos	pos	6.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0
243_TASK02_CON25_7.0_posneg	posneg	7.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0
243_TASK02_CON25_7.0_pos	pos	7.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0
243_TASK02_CON25_8.0_posneg	posneg	8.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0
243_TASK02_CON25_8.0_pos	pos	8.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0
243_TASK02_CON25_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
243_TASK02_CON25_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
243_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
