	direction	thresh	444_TASK01_CON07	444_TASK01_CON08	444_TASK01_CON09	444_TASK02_CON25	444_TASK02_CON26	444_TASK02_CON27	444_TASK03_CON19	444_TASK03_CON20	444_TASK03_CON22	444_TASK04_CON61	444_TASK04_CON62	444_TASK04_CON63	444_TASK04_CON64	444_TASK04_CON65	444_TASK04_CON66	444_TASK04_CON67	444_TASK04_CON68	444_TASK04_CON69	444_TASK04_CON70	444_TASK04_CON71	444_TASK04_CON72	444_TASK04_CON73	444_TASK05_CON13	444_TASK05_CON14	444_TASK05_CON15	444_TASK06_CON01	444_TASK06_CON02	444_TASK06_CON06	444_TASK07_CON31	444_TASK07_CON32	444_TASK07_CON33	444_TASK07_CON34	444_TASK07_CON35	444_TASK07_CON36	444_TASK07_CON37	444_TASK07_CON38	444_TASK07_CON39	444_TASK07_CON40	444_TASK07_CON41	444_TASK07_CON45	444_TASK07_CON46	444_TASK07_CON47	444_TASK07_CON48	444_TASK07_CON49	444_TASK07_CON50	444_TASK07_CON51	444_TASK07_CON52
444_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK01_CON09_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
444_TASK01_CON09_0.0_pos	pos	0.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0
444_TASK01_CON09_1.0_posneg	posneg	1.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0	130716.0
444_TASK01_CON09_1.0_pos	pos	1.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0	93651.0
444_TASK01_CON09_2.0_posneg	posneg	2.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0	63903.0
444_TASK01_CON09_2.0_pos	pos	2.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0
444_TASK01_CON09_3.0_posneg	posneg	3.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0	29891.0
444_TASK01_CON09_3.0_pos	pos	3.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0	27171.0
444_TASK01_CON09_4.0_posneg	posneg	4.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0
444_TASK01_CON09_4.0_pos	pos	4.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0
444_TASK01_CON09_5.0_posneg	posneg	5.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0
444_TASK01_CON09_5.0_pos	pos	5.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0
444_TASK01_CON09_6.0_posneg	posneg	6.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0
444_TASK01_CON09_6.0_pos	pos	6.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0
444_TASK01_CON09_7.0_posneg	posneg	7.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0
444_TASK01_CON09_7.0_pos	pos	7.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0
444_TASK01_CON09_8.0_posneg	posneg	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
444_TASK01_CON09_8.0_pos	pos	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
444_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
444_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
444_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK02_CON25_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
444_TASK02_CON25_0.0_pos	pos	0.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0	138302.0
444_TASK02_CON25_1.0_posneg	posneg	1.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0	165014.0
444_TASK02_CON25_1.0_pos	pos	1.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0	105811.0
444_TASK02_CON25_2.0_posneg	posneg	2.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0
444_TASK02_CON25_2.0_pos	pos	2.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0	77576.0
444_TASK02_CON25_3.0_posneg	posneg	3.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0
444_TASK02_CON25_3.0_pos	pos	3.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0	54332.0
444_TASK02_CON25_4.0_posneg	posneg	4.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0
444_TASK02_CON25_4.0_pos	pos	4.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0	35503.0
444_TASK02_CON25_5.0_posneg	posneg	5.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0	24498.0
444_TASK02_CON25_5.0_pos	pos	5.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0
444_TASK02_CON25_6.0_posneg	posneg	6.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0
444_TASK02_CON25_6.0_pos	pos	6.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0
444_TASK02_CON25_7.0_posneg	posneg	7.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0
444_TASK02_CON25_7.0_pos	pos	7.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0
444_TASK02_CON25_8.0_posneg	posneg	8.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0
444_TASK02_CON25_8.0_pos	pos	8.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0
444_TASK02_CON25_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
444_TASK02_CON25_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
444_TASK02_CON25_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
444_TASK02_CON25_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
444_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
