	direction	thresh	120_TASK01_CON07	120_TASK01_CON08	120_TASK01_CON09	120_TASK02_CON25	120_TASK02_CON26	120_TASK02_CON27	120_TASK03_CON19	120_TASK03_CON20	120_TASK03_CON22	120_TASK04_CON61	120_TASK04_CON62	120_TASK04_CON63	120_TASK04_CON64	120_TASK04_CON65	120_TASK04_CON66	120_TASK04_CON67	120_TASK04_CON68	120_TASK04_CON69	120_TASK04_CON70	120_TASK04_CON71	120_TASK04_CON72	120_TASK04_CON73	120_TASK05_CON13	120_TASK05_CON14	120_TASK05_CON15	120_TASK06_CON01	120_TASK06_CON02	120_TASK06_CON06	120_TASK07_CON31	120_TASK07_CON32	120_TASK07_CON33	120_TASK07_CON34	120_TASK07_CON35	120_TASK07_CON36	120_TASK07_CON37	120_TASK07_CON38	120_TASK07_CON39	120_TASK07_CON40	120_TASK07_CON41	120_TASK07_CON45	120_TASK07_CON46	120_TASK07_CON47	120_TASK07_CON48	120_TASK07_CON49	120_TASK07_CON50	120_TASK07_CON51	120_TASK07_CON52
120_TASK04_CON62_1.0_posneg	posneg	1.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0	135396.0
120_TASK04_CON62_1.0_pos	pos	1.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0	98699.0
120_TASK04_CON62_2.0_posneg	posneg	2.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0	69519.0
120_TASK04_CON62_2.0_pos	pos	2.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0	54881.0
120_TASK04_CON62_3.0_posneg	posneg	3.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0	33269.0
120_TASK04_CON62_3.0_pos	pos	3.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0	27979.0
120_TASK04_CON62_4.0_posneg	posneg	4.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0
120_TASK04_CON62_4.0_pos	pos	4.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0	13848.0
120_TASK04_CON62_5.0_posneg	posneg	5.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0
120_TASK04_CON62_5.0_pos	pos	5.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0	6097.0
120_TASK04_CON62_6.0_posneg	posneg	6.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0
120_TASK04_CON62_6.0_pos	pos	6.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0
120_TASK04_CON62_7.0_posneg	posneg	7.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0
120_TASK04_CON62_7.0_pos	pos	7.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0
120_TASK04_CON62_8.0_posneg	posneg	8.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
120_TASK04_CON62_8.0_pos	pos	8.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
120_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
120_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
120_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK04_CON63_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
120_TASK04_CON63_0.0_pos	pos	0.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0	83144.0
120_TASK04_CON63_1.0_posneg	posneg	1.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0
120_TASK04_CON63_1.0_pos	pos	1.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0	40194.0
120_TASK04_CON63_2.0_posneg	posneg	2.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0
120_TASK04_CON63_2.0_pos	pos	2.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0	18272.0
120_TASK04_CON63_3.0_posneg	posneg	3.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0	29751.0
120_TASK04_CON63_3.0_pos	pos	3.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0
120_TASK04_CON63_4.0_posneg	posneg	4.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0
120_TASK04_CON63_4.0_pos	pos	4.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0
120_TASK04_CON63_5.0_posneg	posneg	5.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0
120_TASK04_CON63_5.0_pos	pos	5.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0
120_TASK04_CON63_6.0_posneg	posneg	6.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0
120_TASK04_CON63_6.0_pos	pos	6.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0
120_TASK04_CON63_7.0_posneg	posneg	7.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0
120_TASK04_CON63_7.0_pos	pos	7.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0
120_TASK04_CON63_8.0_posneg	posneg	8.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
120_TASK04_CON63_8.0_pos	pos	8.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
120_TASK04_CON63_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
120_TASK04_CON63_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
120_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK04_CON64_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
120_TASK04_CON64_0.0_pos	pos	0.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0	142278.0
