	direction	thresh	186_TASK01_CON07	186_TASK01_CON08	186_TASK01_CON09	186_TASK02_CON25	186_TASK02_CON26	186_TASK02_CON27	186_TASK03_CON19	186_TASK03_CON20	186_TASK03_CON22	186_TASK04_CON61	186_TASK04_CON62	186_TASK04_CON63	186_TASK04_CON64	186_TASK04_CON65	186_TASK04_CON66	186_TASK04_CON67	186_TASK04_CON68	186_TASK04_CON69	186_TASK04_CON70	186_TASK04_CON71	186_TASK04_CON72	186_TASK04_CON73	186_TASK05_CON13	186_TASK05_CON14	186_TASK05_CON15	186_TASK06_CON01	186_TASK06_CON02	186_TASK06_CON06	186_TASK07_CON31	186_TASK07_CON32	186_TASK07_CON33	186_TASK07_CON34	186_TASK07_CON35	186_TASK07_CON36	186_TASK07_CON37	186_TASK07_CON38	186_TASK07_CON39	186_TASK07_CON40	186_TASK07_CON41	186_TASK07_CON45	186_TASK07_CON46	186_TASK07_CON47	186_TASK07_CON48	186_TASK07_CON49	186_TASK07_CON50	186_TASK07_CON51	186_TASK07_CON52
186_TASK04_CON67_4.0_posneg	posneg	4.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0
186_TASK04_CON67_4.0_pos	pos	4.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0	14314.0
186_TASK04_CON67_5.0_posneg	posneg	5.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0
186_TASK04_CON67_5.0_pos	pos	5.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0
186_TASK04_CON67_6.0_posneg	posneg	6.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0
186_TASK04_CON67_6.0_pos	pos	6.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0	1958.0
186_TASK04_CON67_7.0_posneg	posneg	7.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0
186_TASK04_CON67_7.0_pos	pos	7.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0
186_TASK04_CON67_8.0_posneg	posneg	8.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
186_TASK04_CON67_8.0_pos	pos	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
186_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON68_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
186_TASK04_CON68_0.0_pos	pos	0.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0	174158.0
186_TASK04_CON68_1.0_posneg	posneg	1.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0	181885.0
186_TASK04_CON68_1.0_pos	pos	1.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0	148651.0
186_TASK04_CON68_2.0_posneg	posneg	2.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0	139867.0
186_TASK04_CON68_2.0_pos	pos	2.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0	121507.0
186_TASK04_CON68_3.0_posneg	posneg	3.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0	103029.0
186_TASK04_CON68_3.0_pos	pos	3.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0	94421.0
186_TASK04_CON68_4.0_posneg	posneg	4.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0	70020.0
186_TASK04_CON68_4.0_pos	pos	4.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0	66748.0
186_TASK04_CON68_5.0_posneg	posneg	5.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0	40002.0
186_TASK04_CON68_5.0_pos	pos	5.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0
186_TASK04_CON68_6.0_posneg	posneg	6.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0
186_TASK04_CON68_6.0_pos	pos	6.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0	16699.0
186_TASK04_CON68_7.0_posneg	posneg	7.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0	4258.0
186_TASK04_CON68_7.0_pos	pos	7.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0	4251.0
186_TASK04_CON68_8.0_posneg	posneg	8.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0
186_TASK04_CON68_8.0_pos	pos	8.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0
186_TASK04_CON68_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
186_TASK04_CON68_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
186_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK04_CON69_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
186_TASK04_CON69_0.0_pos	pos	0.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0
186_TASK04_CON69_1.0_posneg	posneg	1.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0	111268.0
186_TASK04_CON69_1.0_pos	pos	1.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0	79487.0
186_TASK04_CON69_2.0_posneg	posneg	2.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0	44569.0
186_TASK04_CON69_2.0_pos	pos	2.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0
186_TASK04_CON69_3.0_posneg	posneg	3.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0
186_TASK04_CON69_3.0_pos	pos	3.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0	13660.0
