	direction	thresh	493_TASK01_CON07	493_TASK01_CON08	493_TASK01_CON09	493_TASK02_CON25	493_TASK02_CON26	493_TASK02_CON27	493_TASK03_CON19	493_TASK03_CON20	493_TASK03_CON22	493_TASK04_CON61	493_TASK04_CON62	493_TASK04_CON63	493_TASK04_CON64	493_TASK04_CON65	493_TASK04_CON66	493_TASK04_CON67	493_TASK04_CON68	493_TASK04_CON69	493_TASK04_CON70	493_TASK04_CON71	493_TASK04_CON72	493_TASK04_CON73	493_TASK05_CON13	493_TASK05_CON14	493_TASK05_CON15	493_TASK06_CON01	493_TASK06_CON02	493_TASK06_CON06	493_TASK07_CON31	493_TASK07_CON32	493_TASK07_CON33	493_TASK07_CON34	493_TASK07_CON35	493_TASK07_CON36	493_TASK07_CON37	493_TASK07_CON38	493_TASK07_CON39	493_TASK07_CON40	493_TASK07_CON41	493_TASK07_CON45	493_TASK07_CON46	493_TASK07_CON47	493_TASK07_CON48	493_TASK07_CON49	493_TASK07_CON50	493_TASK07_CON51	493_TASK07_CON52
493_TASK03_CON20_6.0_posneg	posneg	6.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0	16238.0
493_TASK03_CON20_6.0_pos	pos	6.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0
493_TASK03_CON20_7.0_posneg	posneg	7.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0
493_TASK03_CON20_7.0_pos	pos	7.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
493_TASK03_CON20_8.0_posneg	posneg	8.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0
493_TASK03_CON20_8.0_pos	pos	8.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
493_TASK03_CON20_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
493_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK03_CON20_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
493_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK03_CON20_11.0_posneg	posneg	11.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
493_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK03_CON22_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
493_TASK03_CON22_0.0_pos	pos	0.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0	89822.0
493_TASK03_CON22_1.0_posneg	posneg	1.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0	178497.0
493_TASK03_CON22_1.0_pos	pos	1.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0	66835.0
493_TASK03_CON22_2.0_posneg	posneg	2.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0	129883.0
493_TASK03_CON22_2.0_pos	pos	2.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0	47701.0
493_TASK03_CON22_3.0_posneg	posneg	3.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0	86692.0
493_TASK03_CON22_3.0_pos	pos	3.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0	31501.0
493_TASK03_CON22_4.0_posneg	posneg	4.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0
493_TASK03_CON22_4.0_pos	pos	4.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0	19441.0
493_TASK03_CON22_5.0_posneg	posneg	5.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0	29767.0
493_TASK03_CON22_5.0_pos	pos	5.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0
493_TASK03_CON22_6.0_posneg	posneg	6.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0
493_TASK03_CON22_6.0_pos	pos	6.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0
493_TASK03_CON22_7.0_posneg	posneg	7.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0
493_TASK03_CON22_7.0_pos	pos	7.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0
493_TASK03_CON22_8.0_posneg	posneg	8.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0
493_TASK03_CON22_8.0_pos	pos	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
493_TASK03_CON22_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
493_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
493_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK04_CON61_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
493_TASK04_CON61_0.0_pos	pos	0.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0	192609.0
493_TASK04_CON61_1.0_posneg	posneg	1.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0	189931.0
493_TASK04_CON61_1.0_pos	pos	1.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0	170300.0
493_TASK04_CON61_2.0_posneg	posneg	2.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0	153731.0
493_TASK04_CON61_2.0_pos	pos	2.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0	144003.0
493_TASK04_CON61_3.0_posneg	posneg	3.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0	120486.0
493_TASK04_CON61_3.0_pos	pos	3.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0	116326.0
493_TASK04_CON61_4.0_posneg	posneg	4.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0	88712.0
493_TASK04_CON61_4.0_pos	pos	4.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0	87312.0
493_TASK04_CON61_5.0_posneg	posneg	5.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0	57563.0
493_TASK04_CON61_5.0_pos	pos	5.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0	57130.0
