	direction	thresh	497_TASK01_CON07	497_TASK01_CON08	497_TASK01_CON09	497_TASK02_CON25	497_TASK02_CON26	497_TASK02_CON27	497_TASK03_CON19	497_TASK03_CON20	497_TASK03_CON22	497_TASK04_CON61	497_TASK04_CON62	497_TASK04_CON63	497_TASK04_CON64	497_TASK04_CON65	497_TASK04_CON66	497_TASK04_CON67	497_TASK04_CON68	497_TASK04_CON69	497_TASK04_CON70	497_TASK04_CON71	497_TASK04_CON72	497_TASK04_CON73	497_TASK05_CON13	497_TASK05_CON14	497_TASK05_CON15	497_TASK06_CON01	497_TASK06_CON02	497_TASK06_CON06	497_TASK07_CON31	497_TASK07_CON32	497_TASK07_CON33	497_TASK07_CON34	497_TASK07_CON35	497_TASK07_CON36	497_TASK07_CON37	497_TASK07_CON38	497_TASK07_CON39	497_TASK07_CON40	497_TASK07_CON41	497_TASK07_CON45	497_TASK07_CON46	497_TASK07_CON47	497_TASK07_CON48	497_TASK07_CON49	497_TASK07_CON50	497_TASK07_CON51	497_TASK07_CON52
497_TASK03_CON22_3.0_pos	pos	3.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0	29666.0
497_TASK03_CON22_4.0_posneg	posneg	4.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0	49817.0
497_TASK03_CON22_4.0_pos	pos	4.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0
497_TASK03_CON22_5.0_posneg	posneg	5.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0	26179.0
497_TASK03_CON22_5.0_pos	pos	5.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0
497_TASK03_CON22_6.0_posneg	posneg	6.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0	10346.0
497_TASK03_CON22_6.0_pos	pos	6.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0
497_TASK03_CON22_7.0_posneg	posneg	7.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0
497_TASK03_CON22_7.0_pos	pos	7.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0
497_TASK03_CON22_8.0_posneg	posneg	8.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0
497_TASK03_CON22_8.0_pos	pos	8.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
497_TASK03_CON22_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON61_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
497_TASK04_CON61_0.0_pos	pos	0.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0
497_TASK04_CON61_1.0_posneg	posneg	1.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0	185247.0
497_TASK04_CON61_1.0_pos	pos	1.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0	155602.0
497_TASK04_CON61_2.0_posneg	posneg	2.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0	144784.0
497_TASK04_CON61_2.0_pos	pos	2.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0	128677.0
497_TASK04_CON61_3.0_posneg	posneg	3.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0	109898.0
497_TASK04_CON61_3.0_pos	pos	3.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0	102041.0
497_TASK04_CON61_4.0_posneg	posneg	4.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0	77769.0
497_TASK04_CON61_4.0_pos	pos	4.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0	74371.0
497_TASK04_CON61_5.0_posneg	posneg	5.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0	46904.0
497_TASK04_CON61_5.0_pos	pos	5.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0	45917.0
497_TASK04_CON61_6.0_posneg	posneg	6.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0
497_TASK04_CON61_6.0_pos	pos	6.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0	20502.0
497_TASK04_CON61_7.0_posneg	posneg	7.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0
497_TASK04_CON61_7.0_pos	pos	7.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0	4779.0
497_TASK04_CON61_8.0_posneg	posneg	8.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
497_TASK04_CON61_8.0_pos	pos	8.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
497_TASK04_CON61_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
497_TASK04_CON61_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
497_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON62_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
497_TASK04_CON62_0.0_pos	pos	0.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0	157141.0
497_TASK04_CON62_1.0_posneg	posneg	1.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0	140037.0
497_TASK04_CON62_1.0_pos	pos	1.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0	107094.0
497_TASK04_CON62_2.0_posneg	posneg	2.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0	74032.0
497_TASK04_CON62_2.0_pos	pos	2.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0	61301.0
497_TASK04_CON62_3.0_posneg	posneg	3.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0	35936.0
