	direction	thresh	350_TASK01_CON07	350_TASK01_CON08	350_TASK01_CON09	350_TASK02_CON25	350_TASK02_CON26	350_TASK02_CON27	350_TASK03_CON19	350_TASK03_CON20	350_TASK03_CON22	350_TASK04_CON61	350_TASK04_CON62	350_TASK04_CON63	350_TASK04_CON64	350_TASK04_CON65	350_TASK04_CON66	350_TASK04_CON67	350_TASK04_CON68	350_TASK04_CON69	350_TASK04_CON70	350_TASK04_CON71	350_TASK04_CON72	350_TASK04_CON73	350_TASK05_CON13	350_TASK05_CON14	350_TASK05_CON15	350_TASK06_CON01	350_TASK06_CON02	350_TASK06_CON06	350_TASK07_CON31	350_TASK07_CON32	350_TASK07_CON33	350_TASK07_CON34	350_TASK07_CON35	350_TASK07_CON36	350_TASK07_CON37	350_TASK07_CON38	350_TASK07_CON39	350_TASK07_CON40	350_TASK07_CON41	350_TASK07_CON45	350_TASK07_CON46	350_TASK07_CON47	350_TASK07_CON48	350_TASK07_CON49	350_TASK07_CON50	350_TASK07_CON51	350_TASK07_CON52
350_TASK04_CON67_1.0_posneg	posneg	1.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0	152728.0
350_TASK04_CON67_1.0_pos	pos	1.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0	96677.0
350_TASK04_CON67_2.0_posneg	posneg	2.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0
350_TASK04_CON67_2.0_pos	pos	2.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0	62025.0
350_TASK04_CON67_3.0_posneg	posneg	3.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0	49093.0
350_TASK04_CON67_3.0_pos	pos	3.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0	35949.0
350_TASK04_CON67_4.0_posneg	posneg	4.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0
350_TASK04_CON67_4.0_pos	pos	4.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0	19073.0
350_TASK04_CON67_5.0_posneg	posneg	5.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0
350_TASK04_CON67_5.0_pos	pos	5.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0
350_TASK04_CON67_6.0_posneg	posneg	6.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0
350_TASK04_CON67_6.0_pos	pos	6.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0
350_TASK04_CON67_7.0_posneg	posneg	7.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0
350_TASK04_CON67_7.0_pos	pos	7.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0
350_TASK04_CON67_8.0_posneg	posneg	8.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
350_TASK04_CON67_8.0_pos	pos	8.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
350_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON68_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
350_TASK04_CON68_0.0_pos	pos	0.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0	193487.0
350_TASK04_CON68_1.0_posneg	posneg	1.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0
350_TASK04_CON68_1.0_pos	pos	1.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0	169943.0
350_TASK04_CON68_2.0_posneg	posneg	2.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0	149247.0
350_TASK04_CON68_2.0_pos	pos	2.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0	140367.0
350_TASK04_CON68_3.0_posneg	posneg	3.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0	111466.0
350_TASK04_CON68_3.0_pos	pos	3.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0
350_TASK04_CON68_4.0_posneg	posneg	4.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0	77188.0
350_TASK04_CON68_4.0_pos	pos	4.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0	76045.0
350_TASK04_CON68_5.0_posneg	posneg	5.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0
350_TASK04_CON68_5.0_pos	pos	5.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0	45317.0
350_TASK04_CON68_6.0_posneg	posneg	6.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0	20147.0
350_TASK04_CON68_6.0_pos	pos	6.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0	20146.0
350_TASK04_CON68_7.0_posneg	posneg	7.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0
350_TASK04_CON68_7.0_pos	pos	7.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0	5536.0
350_TASK04_CON68_8.0_posneg	posneg	8.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0
350_TASK04_CON68_8.0_pos	pos	8.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0
350_TASK04_CON68_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
350_TASK04_CON68_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
350_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK04_CON69_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
350_TASK04_CON69_0.0_pos	pos	0.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0
