	direction	thresh	269_TASK01_CON07	269_TASK01_CON08	269_TASK01_CON09	269_TASK02_CON25	269_TASK02_CON26	269_TASK02_CON27	269_TASK03_CON19	269_TASK03_CON20	269_TASK03_CON22	269_TASK04_CON61	269_TASK04_CON62	269_TASK04_CON63	269_TASK04_CON64	269_TASK04_CON65	269_TASK04_CON66	269_TASK04_CON67	269_TASK04_CON68	269_TASK04_CON69	269_TASK04_CON70	269_TASK04_CON71	269_TASK04_CON72	269_TASK04_CON73	269_TASK05_CON13	269_TASK05_CON14	269_TASK05_CON15	269_TASK06_CON01	269_TASK06_CON02	269_TASK06_CON06	269_TASK07_CON31	269_TASK07_CON32	269_TASK07_CON33	269_TASK07_CON34	269_TASK07_CON35	269_TASK07_CON36	269_TASK07_CON37	269_TASK07_CON38	269_TASK07_CON39	269_TASK07_CON40	269_TASK07_CON41	269_TASK07_CON45	269_TASK07_CON46	269_TASK07_CON47	269_TASK07_CON48	269_TASK07_CON49	269_TASK07_CON50	269_TASK07_CON51	269_TASK07_CON52
269_TASK04_CON67_5.0_posneg	posneg	5.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0
269_TASK04_CON67_5.0_pos	pos	5.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0
269_TASK04_CON67_6.0_posneg	posneg	6.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0
269_TASK04_CON67_6.0_pos	pos	6.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0	2678.0
269_TASK04_CON67_7.0_posneg	posneg	7.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
269_TASK04_CON67_7.0_pos	pos	7.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0
269_TASK04_CON67_8.0_posneg	posneg	8.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
269_TASK04_CON67_8.0_pos	pos	8.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
269_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON68_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
269_TASK04_CON68_0.0_pos	pos	0.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0	183605.0
269_TASK04_CON68_1.0_posneg	posneg	1.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0	184381.0
269_TASK04_CON68_1.0_pos	pos	1.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0
269_TASK04_CON68_2.0_posneg	posneg	2.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0	143811.0
269_TASK04_CON68_2.0_pos	pos	2.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0	130094.0
269_TASK04_CON68_3.0_posneg	posneg	3.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0	106636.0
269_TASK04_CON68_3.0_pos	pos	3.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0	100286.0
269_TASK04_CON68_4.0_posneg	posneg	4.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0
269_TASK04_CON68_4.0_pos	pos	4.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0	69523.0
269_TASK04_CON68_5.0_posneg	posneg	5.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0	40678.0
269_TASK04_CON68_5.0_pos	pos	5.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0
269_TASK04_CON68_6.0_posneg	posneg	6.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0	16653.0
269_TASK04_CON68_6.0_pos	pos	6.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0	16617.0
269_TASK04_CON68_7.0_posneg	posneg	7.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0
269_TASK04_CON68_7.0_pos	pos	7.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0
269_TASK04_CON68_8.0_posneg	posneg	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
269_TASK04_CON68_8.0_pos	pos	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
269_TASK04_CON68_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
269_TASK04_CON68_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
269_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK04_CON69_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
269_TASK04_CON69_0.0_pos	pos	0.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0	166938.0
269_TASK04_CON69_1.0_posneg	posneg	1.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0
269_TASK04_CON69_1.0_pos	pos	1.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0	102598.0
269_TASK04_CON69_2.0_posneg	posneg	2.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0	54579.0
269_TASK04_CON69_2.0_pos	pos	2.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0	46978.0
269_TASK04_CON69_3.0_posneg	posneg	3.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0
269_TASK04_CON69_3.0_pos	pos	3.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0	18298.0
269_TASK04_CON69_4.0_posneg	posneg	4.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0
269_TASK04_CON69_4.0_pos	pos	4.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0
