	direction	thresh	481_TASK01_CON07	481_TASK01_CON08	481_TASK01_CON09	481_TASK02_CON25	481_TASK02_CON26	481_TASK02_CON27	481_TASK03_CON19	481_TASK03_CON20	481_TASK03_CON22	481_TASK04_CON61	481_TASK04_CON62	481_TASK04_CON63	481_TASK04_CON64	481_TASK04_CON65	481_TASK04_CON66	481_TASK04_CON67	481_TASK04_CON68	481_TASK04_CON69	481_TASK04_CON70	481_TASK04_CON71	481_TASK04_CON72	481_TASK04_CON73	481_TASK05_CON13	481_TASK05_CON14	481_TASK05_CON15	481_TASK06_CON01	481_TASK06_CON02	481_TASK06_CON06	481_TASK07_CON31	481_TASK07_CON32	481_TASK07_CON33	481_TASK07_CON34	481_TASK07_CON35	481_TASK07_CON36	481_TASK07_CON37	481_TASK07_CON38	481_TASK07_CON39	481_TASK07_CON40	481_TASK07_CON41	481_TASK07_CON45	481_TASK07_CON46	481_TASK07_CON47	481_TASK07_CON48	481_TASK07_CON49	481_TASK07_CON50	481_TASK07_CON51	481_TASK07_CON52
481_TASK04_CON64_2.0_posneg	posneg	2.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0
481_TASK04_CON64_2.0_pos	pos	2.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0	79994.0
481_TASK04_CON64_3.0_posneg	posneg	3.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0	45551.0
481_TASK04_CON64_3.0_pos	pos	3.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0	42533.0
481_TASK04_CON64_4.0_posneg	posneg	4.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0
481_TASK04_CON64_4.0_pos	pos	4.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0
481_TASK04_CON64_5.0_posneg	posneg	5.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0
481_TASK04_CON64_5.0_pos	pos	5.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0
481_TASK04_CON64_6.0_posneg	posneg	6.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0
481_TASK04_CON64_6.0_pos	pos	6.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0
481_TASK04_CON64_7.0_posneg	posneg	7.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0
481_TASK04_CON64_7.0_pos	pos	7.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0
481_TASK04_CON64_8.0_posneg	posneg	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
481_TASK04_CON64_8.0_pos	pos	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
481_TASK04_CON64_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
481_TASK04_CON64_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
481_TASK04_CON64_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
481_TASK04_CON64_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
481_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON65_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
481_TASK04_CON65_0.0_pos	pos	0.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0	140688.0
481_TASK04_CON65_1.0_posneg	posneg	1.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0
481_TASK04_CON65_1.0_pos	pos	1.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0	85754.0
481_TASK04_CON65_2.0_posneg	posneg	2.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0	61536.0
481_TASK04_CON65_2.0_pos	pos	2.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0
481_TASK04_CON65_3.0_posneg	posneg	3.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0
481_TASK04_CON65_3.0_pos	pos	3.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0
481_TASK04_CON65_4.0_posneg	posneg	4.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0
481_TASK04_CON65_4.0_pos	pos	4.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0
481_TASK04_CON65_5.0_posneg	posneg	5.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0	4783.0
481_TASK04_CON65_5.0_pos	pos	5.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0
481_TASK04_CON65_6.0_posneg	posneg	6.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0
481_TASK04_CON65_6.0_pos	pos	6.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0
481_TASK04_CON65_7.0_posneg	posneg	7.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0
481_TASK04_CON65_7.0_pos	pos	7.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0
481_TASK04_CON65_8.0_posneg	posneg	8.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
481_TASK04_CON65_8.0_pos	pos	8.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
481_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON66_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
481_TASK04_CON66_0.0_pos	pos	0.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0	137289.0
481_TASK04_CON66_1.0_posneg	posneg	1.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0
481_TASK04_CON66_1.0_pos	pos	1.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0	91678.0
