	direction	thresh	26_TASK01_CON07	26_TASK01_CON08	26_TASK01_CON09	26_TASK02_CON25	26_TASK02_CON26	26_TASK02_CON27	26_TASK03_CON19	26_TASK03_CON20	26_TASK03_CON22	26_TASK04_CON61	26_TASK04_CON62	26_TASK04_CON63	26_TASK04_CON64	26_TASK04_CON65	26_TASK04_CON66	26_TASK04_CON67	26_TASK04_CON68	26_TASK04_CON69	26_TASK04_CON70	26_TASK04_CON71	26_TASK04_CON72	26_TASK04_CON73	26_TASK05_CON13	26_TASK05_CON14	26_TASK05_CON15	26_TASK06_CON01	26_TASK06_CON02	26_TASK06_CON06	26_TASK07_CON31	26_TASK07_CON32	26_TASK07_CON33	26_TASK07_CON34	26_TASK07_CON35	26_TASK07_CON36	26_TASK07_CON37	26_TASK07_CON38	26_TASK07_CON39	26_TASK07_CON40	26_TASK07_CON41	26_TASK07_CON45	26_TASK07_CON46	26_TASK07_CON47	26_TASK07_CON48	26_TASK07_CON49	26_TASK07_CON50	26_TASK07_CON51	26_TASK07_CON52
26_TASK04_CON61_5.0_pos	pos	5.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0
26_TASK04_CON61_6.0_posneg	posneg	6.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0	22192.0
26_TASK04_CON61_6.0_pos	pos	6.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0	22163.0
26_TASK04_CON61_7.0_posneg	posneg	7.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0
26_TASK04_CON61_7.0_pos	pos	7.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0	5858.0
26_TASK04_CON61_8.0_posneg	posneg	8.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
26_TASK04_CON61_8.0_pos	pos	8.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
26_TASK04_CON61_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
26_TASK04_CON61_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
26_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK04_CON62_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
26_TASK04_CON62_0.0_pos	pos	0.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0	175961.0
26_TASK04_CON62_1.0_posneg	posneg	1.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0	154220.0
26_TASK04_CON62_1.0_pos	pos	1.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0	131577.0
26_TASK04_CON62_2.0_posneg	posneg	2.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0	91081.0
26_TASK04_CON62_2.0_pos	pos	2.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0
26_TASK04_CON62_3.0_posneg	posneg	3.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0	48448.0
26_TASK04_CON62_3.0_pos	pos	3.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0
26_TASK04_CON62_4.0_posneg	posneg	4.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0	25010.0
26_TASK04_CON62_4.0_pos	pos	4.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0	23779.0
26_TASK04_CON62_5.0_posneg	posneg	5.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0	12186.0
26_TASK04_CON62_5.0_pos	pos	5.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0
26_TASK04_CON62_6.0_posneg	posneg	6.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0
26_TASK04_CON62_6.0_pos	pos	6.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0
26_TASK04_CON62_7.0_posneg	posneg	7.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0
26_TASK04_CON62_7.0_pos	pos	7.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0
26_TASK04_CON62_8.0_posneg	posneg	8.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0
26_TASK04_CON62_8.0_pos	pos	8.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0
26_TASK04_CON62_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
26_TASK04_CON62_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
26_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK04_CON63_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
26_TASK04_CON63_0.0_pos	pos	0.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0	106996.0
26_TASK04_CON63_1.0_posneg	posneg	1.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0
26_TASK04_CON63_1.0_pos	pos	1.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0	58625.0
26_TASK04_CON63_2.0_posneg	posneg	2.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0
26_TASK04_CON63_2.0_pos	pos	2.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0	29275.0
26_TASK04_CON63_3.0_posneg	posneg	3.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0
26_TASK04_CON63_3.0_pos	pos	3.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0	15028.0
26_TASK04_CON63_4.0_posneg	posneg	4.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0
26_TASK04_CON63_4.0_pos	pos	4.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0
