	direction	thresh	449_TASK01_CON07	449_TASK01_CON08	449_TASK01_CON09	449_TASK02_CON25	449_TASK02_CON26	449_TASK02_CON27	449_TASK03_CON19	449_TASK03_CON20	449_TASK03_CON22	449_TASK04_CON61	449_TASK04_CON62	449_TASK04_CON63	449_TASK04_CON64	449_TASK04_CON65	449_TASK04_CON66	449_TASK04_CON67	449_TASK04_CON68	449_TASK04_CON69	449_TASK04_CON70	449_TASK04_CON71	449_TASK04_CON72	449_TASK04_CON73	449_TASK05_CON13	449_TASK05_CON14	449_TASK05_CON15	449_TASK06_CON01	449_TASK06_CON02	449_TASK06_CON06	449_TASK07_CON31	449_TASK07_CON32	449_TASK07_CON33	449_TASK07_CON34	449_TASK07_CON35	449_TASK07_CON36	449_TASK07_CON37	449_TASK07_CON38	449_TASK07_CON39	449_TASK07_CON40	449_TASK07_CON41	449_TASK07_CON45	449_TASK07_CON46	449_TASK07_CON47	449_TASK07_CON48	449_TASK07_CON49	449_TASK07_CON50	449_TASK07_CON51	449_TASK07_CON52
449_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK01_CON09_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
449_TASK01_CON09_0.0_pos	pos	0.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0	126635.0
449_TASK01_CON09_1.0_posneg	posneg	1.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0	124649.0
449_TASK01_CON09_1.0_pos	pos	1.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0	74697.0
449_TASK01_CON09_2.0_posneg	posneg	2.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0
449_TASK01_CON09_2.0_pos	pos	2.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0	40347.0
449_TASK01_CON09_3.0_posneg	posneg	3.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0	26654.0
449_TASK01_CON09_3.0_pos	pos	3.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0	21685.0
449_TASK01_CON09_4.0_posneg	posneg	4.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0
449_TASK01_CON09_4.0_pos	pos	4.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0
449_TASK01_CON09_5.0_posneg	posneg	5.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0
449_TASK01_CON09_5.0_pos	pos	5.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0
449_TASK01_CON09_6.0_posneg	posneg	6.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0
449_TASK01_CON09_6.0_pos	pos	6.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0
449_TASK01_CON09_7.0_posneg	posneg	7.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0
449_TASK01_CON09_7.0_pos	pos	7.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0
449_TASK01_CON09_8.0_posneg	posneg	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
449_TASK01_CON09_8.0_pos	pos	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
449_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
449_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
449_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK02_CON25_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
449_TASK02_CON25_0.0_pos	pos	0.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0	118118.0
449_TASK02_CON25_1.0_posneg	posneg	1.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0	159931.0
449_TASK02_CON25_1.0_pos	pos	1.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0	84440.0
449_TASK02_CON25_2.0_posneg	posneg	2.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0	105573.0
449_TASK02_CON25_2.0_pos	pos	2.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0	58988.0
449_TASK02_CON25_3.0_posneg	posneg	3.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0	66754.0
449_TASK02_CON25_3.0_pos	pos	3.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0	40375.0
449_TASK02_CON25_4.0_posneg	posneg	4.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0	39119.0
449_TASK02_CON25_4.0_pos	pos	4.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0
449_TASK02_CON25_5.0_posneg	posneg	5.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0	20141.0
449_TASK02_CON25_5.0_pos	pos	5.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0
449_TASK02_CON25_6.0_posneg	posneg	6.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0
449_TASK02_CON25_6.0_pos	pos	6.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0
449_TASK02_CON25_7.0_posneg	posneg	7.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0
449_TASK02_CON25_7.0_pos	pos	7.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0	2168.0
449_TASK02_CON25_8.0_posneg	posneg	8.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0
449_TASK02_CON25_8.0_pos	pos	8.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0
449_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
