	direction	thresh	193_TASK01_CON07	193_TASK01_CON08	193_TASK01_CON09	193_TASK02_CON25	193_TASK02_CON26	193_TASK02_CON27	193_TASK03_CON19	193_TASK03_CON20	193_TASK03_CON22	193_TASK04_CON61	193_TASK04_CON62	193_TASK04_CON63	193_TASK04_CON64	193_TASK04_CON65	193_TASK04_CON66	193_TASK04_CON67	193_TASK04_CON68	193_TASK04_CON69	193_TASK04_CON70	193_TASK04_CON71	193_TASK04_CON72	193_TASK04_CON73	193_TASK05_CON13	193_TASK05_CON14	193_TASK05_CON15	193_TASK06_CON01	193_TASK06_CON02	193_TASK06_CON06	193_TASK07_CON31	193_TASK07_CON32	193_TASK07_CON33	193_TASK07_CON34	193_TASK07_CON35	193_TASK07_CON36	193_TASK07_CON37	193_TASK07_CON38	193_TASK07_CON39	193_TASK07_CON40	193_TASK07_CON41	193_TASK07_CON45	193_TASK07_CON46	193_TASK07_CON47	193_TASK07_CON48	193_TASK07_CON49	193_TASK07_CON50	193_TASK07_CON51	193_TASK07_CON52
193_TASK04_CON67_3.0_pos	pos	3.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0	37164.0
193_TASK04_CON67_4.0_posneg	posneg	4.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0	24133.0
193_TASK04_CON67_4.0_pos	pos	4.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0
193_TASK04_CON67_5.0_posneg	posneg	5.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0	10435.0
193_TASK04_CON67_5.0_pos	pos	5.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0	9209.0
193_TASK04_CON67_6.0_posneg	posneg	6.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0
193_TASK04_CON67_6.0_pos	pos	6.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0
193_TASK04_CON67_7.0_posneg	posneg	7.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0
193_TASK04_CON67_7.0_pos	pos	7.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0
193_TASK04_CON67_8.0_posneg	posneg	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
193_TASK04_CON67_8.0_pos	pos	8.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
193_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON68_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
193_TASK04_CON68_0.0_pos	pos	0.0	182824.0	182824.0	182824.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0	182825.0
193_TASK04_CON68_1.0_posneg	posneg	1.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0	183725.0
193_TASK04_CON68_1.0_pos	pos	1.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0	157922.0
193_TASK04_CON68_2.0_posneg	posneg	2.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0	143535.0
193_TASK04_CON68_2.0_pos	pos	2.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0	130520.0
193_TASK04_CON68_3.0_posneg	posneg	3.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0	108153.0
193_TASK04_CON68_3.0_pos	pos	3.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0	102568.0
193_TASK04_CON68_4.0_posneg	posneg	4.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0	75949.0
193_TASK04_CON68_4.0_pos	pos	4.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0	74293.0
193_TASK04_CON68_5.0_posneg	posneg	5.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0
193_TASK04_CON68_5.0_pos	pos	5.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0	45787.0
193_TASK04_CON68_6.0_posneg	posneg	6.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0	20928.0
193_TASK04_CON68_6.0_pos	pos	6.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0
193_TASK04_CON68_7.0_posneg	posneg	7.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0
193_TASK04_CON68_7.0_pos	pos	7.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0
193_TASK04_CON68_8.0_posneg	posneg	8.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0
193_TASK04_CON68_8.0_pos	pos	8.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0
193_TASK04_CON68_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
193_TASK04_CON68_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
193_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK04_CON69_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
193_TASK04_CON69_0.0_pos	pos	0.0	175337.0	175337.0	175337.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0	175338.0
193_TASK04_CON69_1.0_posneg	posneg	1.0	131557.0	131557.0	131557.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0
193_TASK04_CON69_1.0_pos	pos	1.0	113511.0	113511.0	113511.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0	113512.0
193_TASK04_CON69_2.0_posneg	posneg	2.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0
193_TASK04_CON69_2.0_pos	pos	2.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0
193_TASK04_CON69_3.0_posneg	posneg	3.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0	22677.0
