	direction	thresh	258_TASK01_CON07	258_TASK01_CON08	258_TASK01_CON09	258_TASK02_CON25	258_TASK02_CON26	258_TASK02_CON27	258_TASK03_CON19	258_TASK03_CON20	258_TASK03_CON22	258_TASK04_CON61	258_TASK04_CON62	258_TASK04_CON63	258_TASK04_CON64	258_TASK04_CON65	258_TASK04_CON66	258_TASK04_CON67	258_TASK04_CON68	258_TASK04_CON69	258_TASK04_CON70	258_TASK04_CON71	258_TASK04_CON72	258_TASK04_CON73	258_TASK05_CON13	258_TASK05_CON14	258_TASK05_CON15	258_TASK06_CON01	258_TASK06_CON02	258_TASK06_CON06	258_TASK07_CON31	258_TASK07_CON32	258_TASK07_CON33	258_TASK07_CON34	258_TASK07_CON35	258_TASK07_CON36	258_TASK07_CON37	258_TASK07_CON38	258_TASK07_CON39	258_TASK07_CON40	258_TASK07_CON41	258_TASK07_CON45	258_TASK07_CON46	258_TASK07_CON47	258_TASK07_CON48	258_TASK07_CON49	258_TASK07_CON50	258_TASK07_CON51	258_TASK07_CON52
258_TASK04_CON61_3.0_pos	pos	3.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0	106321.0
258_TASK04_CON61_4.0_posneg	posneg	4.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0
258_TASK04_CON61_4.0_pos	pos	4.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0	76914.0
258_TASK04_CON61_5.0_posneg	posneg	5.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0	46816.0
258_TASK04_CON61_5.0_pos	pos	5.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0
258_TASK04_CON61_6.0_posneg	posneg	6.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0
258_TASK04_CON61_6.0_pos	pos	6.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0
258_TASK04_CON61_7.0_posneg	posneg	7.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0
258_TASK04_CON61_7.0_pos	pos	7.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0
258_TASK04_CON61_8.0_posneg	posneg	8.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0
258_TASK04_CON61_8.0_pos	pos	8.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0
258_TASK04_CON61_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
258_TASK04_CON61_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
258_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK04_CON62_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
258_TASK04_CON62_0.0_pos	pos	0.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0	145874.0
258_TASK04_CON62_1.0_posneg	posneg	1.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0	130249.0
258_TASK04_CON62_1.0_pos	pos	1.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0	91509.0
258_TASK04_CON62_2.0_posneg	posneg	2.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0
258_TASK04_CON62_2.0_pos	pos	2.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0	46430.0
258_TASK04_CON62_3.0_posneg	posneg	3.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0	27164.0
258_TASK04_CON62_3.0_pos	pos	3.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0	21750.0
258_TASK04_CON62_4.0_posneg	posneg	4.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0
258_TASK04_CON62_4.0_pos	pos	4.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0
258_TASK04_CON62_5.0_posneg	posneg	5.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0
258_TASK04_CON62_5.0_pos	pos	5.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0
258_TASK04_CON62_6.0_posneg	posneg	6.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0
258_TASK04_CON62_6.0_pos	pos	6.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0
258_TASK04_CON62_7.0_posneg	posneg	7.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0
258_TASK04_CON62_7.0_pos	pos	7.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0
258_TASK04_CON62_8.0_posneg	posneg	8.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
258_TASK04_CON62_8.0_pos	pos	8.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
258_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
258_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
258_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK04_CON63_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
258_TASK04_CON63_0.0_pos	pos	0.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0
258_TASK04_CON63_1.0_posneg	posneg	1.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0
258_TASK04_CON63_1.0_pos	pos	1.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0	41149.0
258_TASK04_CON63_2.0_posneg	posneg	2.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0
258_TASK04_CON63_2.0_pos	pos	2.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0
258_TASK04_CON63_3.0_posneg	posneg	3.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0	29967.0
