	direction	thresh	466_TASK01_CON07	466_TASK01_CON08	466_TASK01_CON09	466_TASK02_CON25	466_TASK02_CON26	466_TASK02_CON27	466_TASK03_CON19	466_TASK03_CON20	466_TASK03_CON22	466_TASK04_CON61	466_TASK04_CON62	466_TASK04_CON63	466_TASK04_CON64	466_TASK04_CON65	466_TASK04_CON66	466_TASK04_CON67	466_TASK04_CON68	466_TASK04_CON69	466_TASK04_CON70	466_TASK04_CON71	466_TASK04_CON72	466_TASK04_CON73	466_TASK05_CON13	466_TASK05_CON14	466_TASK05_CON15	466_TASK06_CON01	466_TASK06_CON02	466_TASK06_CON06	466_TASK07_CON31	466_TASK07_CON32	466_TASK07_CON33	466_TASK07_CON34	466_TASK07_CON35	466_TASK07_CON36	466_TASK07_CON37	466_TASK07_CON38	466_TASK07_CON39	466_TASK07_CON40	466_TASK07_CON41	466_TASK07_CON45	466_TASK07_CON46	466_TASK07_CON47	466_TASK07_CON48	466_TASK07_CON49	466_TASK07_CON50	466_TASK07_CON51	466_TASK07_CON52
466_TASK04_CON64_7.0_posneg	posneg	7.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0
466_TASK04_CON64_7.0_pos	pos	7.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0
466_TASK04_CON64_8.0_posneg	posneg	8.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
466_TASK04_CON64_8.0_pos	pos	8.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
466_TASK04_CON64_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
466_TASK04_CON64_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
466_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON65_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
466_TASK04_CON65_0.0_pos	pos	0.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0	126369.0
466_TASK04_CON65_1.0_posneg	posneg	1.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0	128403.0
466_TASK04_CON65_1.0_pos	pos	1.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0	74392.0
466_TASK04_CON65_2.0_posneg	posneg	2.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0	60430.0
466_TASK04_CON65_2.0_pos	pos	2.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0	37411.0
466_TASK04_CON65_3.0_posneg	posneg	3.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0
466_TASK04_CON65_3.0_pos	pos	3.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0	19376.0
466_TASK04_CON65_4.0_posneg	posneg	4.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0
466_TASK04_CON65_4.0_pos	pos	4.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0	9877.0
466_TASK04_CON65_5.0_posneg	posneg	5.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0
466_TASK04_CON65_5.0_pos	pos	5.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0	4313.0
466_TASK04_CON65_6.0_posneg	posneg	6.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0
466_TASK04_CON65_6.0_pos	pos	6.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0
466_TASK04_CON65_7.0_posneg	posneg	7.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0
466_TASK04_CON65_7.0_pos	pos	7.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0
466_TASK04_CON65_8.0_posneg	posneg	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
466_TASK04_CON65_8.0_pos	pos	8.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
466_TASK04_CON65_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
466_TASK04_CON65_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
466_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON66_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
466_TASK04_CON66_0.0_pos	pos	0.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0	133120.0
466_TASK04_CON66_1.0_posneg	posneg	1.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0	141687.0
466_TASK04_CON66_1.0_pos	pos	1.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0	86973.0
466_TASK04_CON66_2.0_posneg	posneg	2.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0
466_TASK04_CON66_2.0_pos	pos	2.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0	48985.0
466_TASK04_CON66_3.0_posneg	posneg	3.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0	37390.0
466_TASK04_CON66_3.0_pos	pos	3.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0	25214.0
466_TASK04_CON66_4.0_posneg	posneg	4.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0	17124.0
466_TASK04_CON66_4.0_pos	pos	4.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0	12617.0
466_TASK04_CON66_5.0_posneg	posneg	5.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0
466_TASK04_CON66_5.0_pos	pos	5.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0
466_TASK04_CON66_6.0_posneg	posneg	6.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0
466_TASK04_CON66_6.0_pos	pos	6.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0
