	direction	thresh	468_TASK01_CON07	468_TASK01_CON08	468_TASK01_CON09	468_TASK02_CON25	468_TASK02_CON26	468_TASK02_CON27	468_TASK03_CON19	468_TASK03_CON20	468_TASK03_CON22	468_TASK04_CON61	468_TASK04_CON62	468_TASK04_CON63	468_TASK04_CON64	468_TASK04_CON65	468_TASK04_CON66	468_TASK04_CON67	468_TASK04_CON68	468_TASK04_CON69	468_TASK04_CON70	468_TASK04_CON71	468_TASK04_CON72	468_TASK04_CON73	468_TASK05_CON13	468_TASK05_CON14	468_TASK05_CON15	468_TASK06_CON01	468_TASK06_CON02	468_TASK06_CON06	468_TASK07_CON31	468_TASK07_CON32	468_TASK07_CON33	468_TASK07_CON34	468_TASK07_CON35	468_TASK07_CON36	468_TASK07_CON37	468_TASK07_CON38	468_TASK07_CON39	468_TASK07_CON40	468_TASK07_CON41	468_TASK07_CON45	468_TASK07_CON46	468_TASK07_CON47	468_TASK07_CON48	468_TASK07_CON49	468_TASK07_CON50	468_TASK07_CON51	468_TASK07_CON52
468_TASK03_CON22_8.0_posneg	posneg	8.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
468_TASK03_CON22_8.0_pos	pos	8.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
468_TASK03_CON22_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
468_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK04_CON61_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
468_TASK04_CON61_0.0_pos	pos	0.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0	187373.0
468_TASK04_CON61_1.0_posneg	posneg	1.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0	190470.0
468_TASK04_CON61_1.0_pos	pos	1.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0	166008.0
468_TASK04_CON61_2.0_posneg	posneg	2.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0	153810.0
468_TASK04_CON61_2.0_pos	pos	2.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0
468_TASK04_CON61_3.0_posneg	posneg	3.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0	121032.0
468_TASK04_CON61_3.0_pos	pos	3.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0
468_TASK04_CON61_4.0_posneg	posneg	4.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0	89529.0
468_TASK04_CON61_4.0_pos	pos	4.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0
468_TASK04_CON61_5.0_posneg	posneg	5.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0
468_TASK04_CON61_5.0_pos	pos	5.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0
468_TASK04_CON61_6.0_posneg	posneg	6.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0
468_TASK04_CON61_6.0_pos	pos	6.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0	28720.0
468_TASK04_CON61_7.0_posneg	posneg	7.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0	8449.0
468_TASK04_CON61_7.0_pos	pos	7.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0
468_TASK04_CON61_8.0_posneg	posneg	8.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
468_TASK04_CON61_8.0_pos	pos	8.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
468_TASK04_CON61_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
468_TASK04_CON61_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
468_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK04_CON62_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
468_TASK04_CON62_0.0_pos	pos	0.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0	179508.0
468_TASK04_CON62_1.0_posneg	posneg	1.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0	155271.0
468_TASK04_CON62_1.0_pos	pos	1.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0	134805.0
468_TASK04_CON62_2.0_posneg	posneg	2.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0	92480.0
468_TASK04_CON62_2.0_pos	pos	2.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0	85112.0
468_TASK04_CON62_3.0_posneg	posneg	3.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0
468_TASK04_CON62_3.0_pos	pos	3.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0	47078.0
468_TASK04_CON62_4.0_posneg	posneg	4.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0	25229.0
468_TASK04_CON62_4.0_pos	pos	4.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0	24076.0
468_TASK04_CON62_5.0_posneg	posneg	5.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0	11896.0
468_TASK04_CON62_5.0_pos	pos	5.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0
468_TASK04_CON62_6.0_posneg	posneg	6.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0	4462.0
468_TASK04_CON62_6.0_pos	pos	6.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0
468_TASK04_CON62_7.0_posneg	posneg	7.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0
