	direction	thresh	293_TASK01_CON07	293_TASK01_CON08	293_TASK01_CON09	293_TASK02_CON25	293_TASK02_CON26	293_TASK02_CON27	293_TASK03_CON19	293_TASK03_CON20	293_TASK03_CON22	293_TASK04_CON61	293_TASK04_CON62	293_TASK04_CON63	293_TASK04_CON64	293_TASK04_CON65	293_TASK04_CON66	293_TASK04_CON67	293_TASK04_CON68	293_TASK04_CON69	293_TASK04_CON70	293_TASK04_CON71	293_TASK04_CON72	293_TASK04_CON73	293_TASK05_CON13	293_TASK05_CON14	293_TASK05_CON15	293_TASK06_CON01	293_TASK06_CON02	293_TASK06_CON06	293_TASK07_CON31	293_TASK07_CON32	293_TASK07_CON33	293_TASK07_CON34	293_TASK07_CON35	293_TASK07_CON36	293_TASK07_CON37	293_TASK07_CON38	293_TASK07_CON39	293_TASK07_CON40	293_TASK07_CON41	293_TASK07_CON45	293_TASK07_CON46	293_TASK07_CON47	293_TASK07_CON48	293_TASK07_CON49	293_TASK07_CON50	293_TASK07_CON51	293_TASK07_CON52
293_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK01_CON09_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
293_TASK01_CON09_0.0_pos	pos	0.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0	129862.0
293_TASK01_CON09_1.0_posneg	posneg	1.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0
293_TASK01_CON09_1.0_pos	pos	1.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0	84063.0
293_TASK01_CON09_2.0_posneg	posneg	2.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0
293_TASK01_CON09_2.0_pos	pos	2.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0	50470.0
293_TASK01_CON09_3.0_posneg	posneg	3.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0	33070.0
293_TASK01_CON09_3.0_pos	pos	3.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0
293_TASK01_CON09_4.0_posneg	posneg	4.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0	15284.0
293_TASK01_CON09_4.0_pos	pos	4.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0
293_TASK01_CON09_5.0_posneg	posneg	5.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0	7355.0
293_TASK01_CON09_5.0_pos	pos	5.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0
293_TASK01_CON09_6.0_posneg	posneg	6.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0
293_TASK01_CON09_6.0_pos	pos	6.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0
293_TASK01_CON09_7.0_posneg	posneg	7.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0
293_TASK01_CON09_7.0_pos	pos	7.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0
293_TASK01_CON09_8.0_posneg	posneg	8.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
293_TASK01_CON09_8.0_pos	pos	8.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
293_TASK01_CON09_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
293_TASK01_CON09_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
293_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK02_CON25_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
293_TASK02_CON25_0.0_pos	pos	0.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0	133734.0
293_TASK02_CON25_1.0_posneg	posneg	1.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0
293_TASK02_CON25_1.0_pos	pos	1.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0	103168.0
293_TASK02_CON25_2.0_posneg	posneg	2.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0	116156.0
293_TASK02_CON25_2.0_pos	pos	2.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0	77643.0
293_TASK02_CON25_3.0_posneg	posneg	3.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0	77084.0
293_TASK02_CON25_3.0_pos	pos	3.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0	55769.0
293_TASK02_CON25_4.0_posneg	posneg	4.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0	47367.0
293_TASK02_CON25_4.0_pos	pos	4.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0	37371.0
293_TASK02_CON25_5.0_posneg	posneg	5.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0
293_TASK02_CON25_5.0_pos	pos	5.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0	22435.0
293_TASK02_CON25_6.0_posneg	posneg	6.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0
293_TASK02_CON25_6.0_pos	pos	6.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0	10848.0
293_TASK02_CON25_7.0_posneg	posneg	7.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0
293_TASK02_CON25_7.0_pos	pos	7.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0
293_TASK02_CON25_8.0_posneg	posneg	8.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0
293_TASK02_CON25_8.0_pos	pos	8.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0
293_TASK02_CON25_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
293_TASK02_CON25_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
293_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
