	direction	thresh	177_TASK01_CON07	177_TASK01_CON08	177_TASK01_CON09	177_TASK02_CON25	177_TASK02_CON26	177_TASK02_CON27	177_TASK03_CON19	177_TASK03_CON20	177_TASK03_CON22	177_TASK04_CON61	177_TASK04_CON62	177_TASK04_CON63	177_TASK04_CON64	177_TASK04_CON65	177_TASK04_CON66	177_TASK04_CON67	177_TASK04_CON68	177_TASK04_CON69	177_TASK04_CON70	177_TASK04_CON71	177_TASK04_CON72	177_TASK04_CON73	177_TASK05_CON13	177_TASK05_CON14	177_TASK05_CON15	177_TASK06_CON01	177_TASK06_CON02	177_TASK06_CON06	177_TASK07_CON31	177_TASK07_CON32	177_TASK07_CON33	177_TASK07_CON34	177_TASK07_CON35	177_TASK07_CON36	177_TASK07_CON37	177_TASK07_CON38	177_TASK07_CON39	177_TASK07_CON40	177_TASK07_CON41	177_TASK07_CON45	177_TASK07_CON46	177_TASK07_CON47	177_TASK07_CON48	177_TASK07_CON49	177_TASK07_CON50	177_TASK07_CON51	177_TASK07_CON52
177_TASK04_CON64_2.0_posneg	posneg	2.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0	64766.0
177_TASK04_CON64_2.0_pos	pos	2.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0	48742.0
177_TASK04_CON64_3.0_posneg	posneg	3.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0	31776.0
177_TASK04_CON64_3.0_pos	pos	3.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0	26090.0
177_TASK04_CON64_4.0_posneg	posneg	4.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0
177_TASK04_CON64_4.0_pos	pos	4.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0
177_TASK04_CON64_5.0_posneg	posneg	5.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0
177_TASK04_CON64_5.0_pos	pos	5.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0
177_TASK04_CON64_6.0_posneg	posneg	6.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0
177_TASK04_CON64_6.0_pos	pos	6.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0	2306.0
177_TASK04_CON64_7.0_posneg	posneg	7.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0
177_TASK04_CON64_7.0_pos	pos	7.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0
177_TASK04_CON64_8.0_posneg	posneg	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
177_TASK04_CON64_8.0_pos	pos	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
177_TASK04_CON64_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
177_TASK04_CON64_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
177_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON65_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
177_TASK04_CON65_0.0_pos	pos	0.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0	90261.0
177_TASK04_CON65_1.0_posneg	posneg	1.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0	125842.0
177_TASK04_CON65_1.0_pos	pos	1.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0
177_TASK04_CON65_2.0_posneg	posneg	2.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0	57294.0
177_TASK04_CON65_2.0_pos	pos	2.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0
177_TASK04_CON65_3.0_posneg	posneg	3.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0	24237.0
177_TASK04_CON65_3.0_pos	pos	3.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0	10517.0
177_TASK04_CON65_4.0_posneg	posneg	4.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0
177_TASK04_CON65_4.0_pos	pos	4.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0
177_TASK04_CON65_5.0_posneg	posneg	5.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0
177_TASK04_CON65_5.0_pos	pos	5.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0
177_TASK04_CON65_6.0_posneg	posneg	6.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0
177_TASK04_CON65_6.0_pos	pos	6.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0
177_TASK04_CON65_7.0_posneg	posneg	7.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0
177_TASK04_CON65_7.0_pos	pos	7.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0
177_TASK04_CON65_8.0_posneg	posneg	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
177_TASK04_CON65_8.0_pos	pos	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
177_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK04_CON66_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
177_TASK04_CON66_0.0_pos	pos	0.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0	117869.0
177_TASK04_CON66_1.0_posneg	posneg	1.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0	138655.0
177_TASK04_CON66_1.0_pos	pos	1.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0	72626.0
