	direction	thresh	322_TASK01_CON07	322_TASK01_CON08	322_TASK01_CON09	322_TASK02_CON25	322_TASK02_CON26	322_TASK02_CON27	322_TASK03_CON19	322_TASK03_CON20	322_TASK03_CON22	322_TASK04_CON61	322_TASK04_CON62	322_TASK04_CON63	322_TASK04_CON64	322_TASK04_CON65	322_TASK04_CON66	322_TASK04_CON67	322_TASK04_CON68	322_TASK04_CON69	322_TASK04_CON70	322_TASK04_CON71	322_TASK04_CON72	322_TASK04_CON73	322_TASK05_CON13	322_TASK05_CON14	322_TASK05_CON15	322_TASK06_CON01	322_TASK06_CON02	322_TASK06_CON06	322_TASK07_CON31	322_TASK07_CON32	322_TASK07_CON33	322_TASK07_CON34	322_TASK07_CON35	322_TASK07_CON36	322_TASK07_CON37	322_TASK07_CON38	322_TASK07_CON39	322_TASK07_CON40	322_TASK07_CON41	322_TASK07_CON45	322_TASK07_CON46	322_TASK07_CON47	322_TASK07_CON48	322_TASK07_CON49	322_TASK07_CON50	322_TASK07_CON51	322_TASK07_CON52
322_TASK04_CON61_8.0_posneg	posneg	8.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0
322_TASK04_CON61_8.0_pos	pos	8.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0
322_TASK04_CON61_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
322_TASK04_CON61_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
322_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON62_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
322_TASK04_CON62_0.0_pos	pos	0.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0	153753.0
322_TASK04_CON62_1.0_posneg	posneg	1.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0	148718.0
322_TASK04_CON62_1.0_pos	pos	1.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0	108990.0
322_TASK04_CON62_2.0_posneg	posneg	2.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0	84969.0
322_TASK04_CON62_2.0_pos	pos	2.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0
322_TASK04_CON62_3.0_posneg	posneg	3.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0
322_TASK04_CON62_3.0_pos	pos	3.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0	35838.0
322_TASK04_CON62_4.0_posneg	posneg	4.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0	20891.0
322_TASK04_CON62_4.0_pos	pos	4.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0	18207.0
322_TASK04_CON62_5.0_posneg	posneg	5.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0
322_TASK04_CON62_5.0_pos	pos	5.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0	8551.0
322_TASK04_CON62_6.0_posneg	posneg	6.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0
322_TASK04_CON62_6.0_pos	pos	6.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0
322_TASK04_CON62_7.0_posneg	posneg	7.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0
322_TASK04_CON62_7.0_pos	pos	7.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0
322_TASK04_CON62_8.0_posneg	posneg	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
322_TASK04_CON62_8.0_pos	pos	8.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
322_TASK04_CON62_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
322_TASK04_CON62_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
322_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON63_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
322_TASK04_CON63_0.0_pos	pos	0.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0	83165.0
322_TASK04_CON63_1.0_posneg	posneg	1.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0	135521.0
322_TASK04_CON63_1.0_pos	pos	1.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0	42553.0
322_TASK04_CON63_2.0_posneg	posneg	2.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0	69694.0
322_TASK04_CON63_2.0_pos	pos	2.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0
322_TASK04_CON63_3.0_posneg	posneg	3.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0	32392.0
322_TASK04_CON63_3.0_pos	pos	3.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0
322_TASK04_CON63_4.0_posneg	posneg	4.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0
322_TASK04_CON63_4.0_pos	pos	4.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0
322_TASK04_CON63_5.0_posneg	posneg	5.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0
322_TASK04_CON63_5.0_pos	pos	5.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0
322_TASK04_CON63_6.0_posneg	posneg	6.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0
322_TASK04_CON63_6.0_pos	pos	6.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0
322_TASK04_CON63_7.0_posneg	posneg	7.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0
322_TASK04_CON63_7.0_pos	pos	7.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0
