	direction	thresh	321_TASK01_CON07	321_TASK01_CON08	321_TASK01_CON09	321_TASK02_CON25	321_TASK02_CON26	321_TASK02_CON27	321_TASK03_CON19	321_TASK03_CON20	321_TASK03_CON22	321_TASK04_CON61	321_TASK04_CON62	321_TASK04_CON63	321_TASK04_CON64	321_TASK04_CON65	321_TASK04_CON66	321_TASK04_CON67	321_TASK04_CON68	321_TASK04_CON69	321_TASK04_CON70	321_TASK04_CON71	321_TASK04_CON72	321_TASK04_CON73	321_TASK05_CON13	321_TASK05_CON14	321_TASK05_CON15	321_TASK06_CON01	321_TASK06_CON02	321_TASK06_CON06	321_TASK07_CON31	321_TASK07_CON32	321_TASK07_CON33	321_TASK07_CON34	321_TASK07_CON35	321_TASK07_CON36	321_TASK07_CON37	321_TASK07_CON38	321_TASK07_CON39	321_TASK07_CON40	321_TASK07_CON41	321_TASK07_CON45	321_TASK07_CON46	321_TASK07_CON47	321_TASK07_CON48	321_TASK07_CON49	321_TASK07_CON50	321_TASK07_CON51	321_TASK07_CON52
321_TASK04_CON65_6.0_posneg	posneg	6.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0
321_TASK04_CON65_6.0_pos	pos	6.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0
321_TASK04_CON65_7.0_posneg	posneg	7.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0
321_TASK04_CON65_7.0_pos	pos	7.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
321_TASK04_CON65_8.0_posneg	posneg	8.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
321_TASK04_CON65_8.0_pos	pos	8.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
321_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON66_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
321_TASK04_CON66_0.0_pos	pos	0.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0	115416.0
321_TASK04_CON66_1.0_posneg	posneg	1.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0	135650.0
321_TASK04_CON66_1.0_pos	pos	1.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0	68456.0
321_TASK04_CON66_2.0_posneg	posneg	2.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0	69279.0
321_TASK04_CON66_2.0_pos	pos	2.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0	35287.0
321_TASK04_CON66_3.0_posneg	posneg	3.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0	32547.0
321_TASK04_CON66_3.0_pos	pos	3.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0	18489.0
321_TASK04_CON66_4.0_posneg	posneg	4.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0	14524.0
321_TASK04_CON66_4.0_pos	pos	4.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0	9981.0
321_TASK04_CON66_5.0_posneg	posneg	5.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0	6557.0
321_TASK04_CON66_5.0_pos	pos	5.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0
321_TASK04_CON66_6.0_posneg	posneg	6.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0
321_TASK04_CON66_6.0_pos	pos	6.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0
321_TASK04_CON66_7.0_posneg	posneg	7.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0
321_TASK04_CON66_7.0_pos	pos	7.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0
321_TASK04_CON66_8.0_posneg	posneg	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
321_TASK04_CON66_8.0_pos	pos	8.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0
321_TASK04_CON66_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
321_TASK04_CON66_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
321_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON67_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
321_TASK04_CON67_0.0_pos	pos	0.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0
321_TASK04_CON67_1.0_posneg	posneg	1.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0	135858.0
321_TASK04_CON67_1.0_pos	pos	1.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0
321_TASK04_CON67_2.0_posneg	posneg	2.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0	71615.0
321_TASK04_CON67_2.0_pos	pos	2.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0	38668.0
321_TASK04_CON67_3.0_posneg	posneg	3.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0
321_TASK04_CON67_3.0_pos	pos	3.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0
321_TASK04_CON67_4.0_posneg	posneg	4.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0
321_TASK04_CON67_4.0_pos	pos	4.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0
321_TASK04_CON67_5.0_posneg	posneg	5.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0	5518.0
321_TASK04_CON67_5.0_pos	pos	5.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0
