	direction	thresh	253_TASK01_CON07	253_TASK01_CON08	253_TASK01_CON09	253_TASK02_CON25	253_TASK02_CON26	253_TASK02_CON27	253_TASK03_CON19	253_TASK03_CON20	253_TASK03_CON22	253_TASK04_CON61	253_TASK04_CON62	253_TASK04_CON63	253_TASK04_CON64	253_TASK04_CON65	253_TASK04_CON66	253_TASK04_CON67	253_TASK04_CON68	253_TASK04_CON69	253_TASK04_CON70	253_TASK04_CON71	253_TASK04_CON72	253_TASK04_CON73	253_TASK05_CON13	253_TASK05_CON14	253_TASK05_CON15	253_TASK06_CON01	253_TASK06_CON02	253_TASK06_CON06	253_TASK07_CON31	253_TASK07_CON32	253_TASK07_CON33	253_TASK07_CON34	253_TASK07_CON35	253_TASK07_CON36	253_TASK07_CON37	253_TASK07_CON38	253_TASK07_CON39	253_TASK07_CON40	253_TASK07_CON41	253_TASK07_CON45	253_TASK07_CON46	253_TASK07_CON47	253_TASK07_CON48	253_TASK07_CON49	253_TASK07_CON50	253_TASK07_CON51	253_TASK07_CON52
253_TASK04_CON63_8.0_pos	pos	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
253_TASK04_CON63_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
253_TASK04_CON63_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
253_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON64_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
253_TASK04_CON64_0.0_pos	pos	0.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0	144952.0
253_TASK04_CON64_1.0_posneg	posneg	1.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0	142323.0
253_TASK04_CON64_1.0_pos	pos	1.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0	97348.0
253_TASK04_CON64_2.0_posneg	posneg	2.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0	77320.0
253_TASK04_CON64_2.0_pos	pos	2.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0	56338.0
253_TASK04_CON64_3.0_posneg	posneg	3.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0	39561.0
253_TASK04_CON64_3.0_pos	pos	3.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0
253_TASK04_CON64_4.0_posneg	posneg	4.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0
253_TASK04_CON64_4.0_pos	pos	4.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0
253_TASK04_CON64_5.0_posneg	posneg	5.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0	8997.0
253_TASK04_CON64_5.0_pos	pos	5.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0	8191.0
253_TASK04_CON64_6.0_posneg	posneg	6.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0
253_TASK04_CON64_6.0_pos	pos	6.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0
253_TASK04_CON64_7.0_posneg	posneg	7.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0
253_TASK04_CON64_7.0_pos	pos	7.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0
253_TASK04_CON64_8.0_posneg	posneg	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
253_TASK04_CON64_8.0_pos	pos	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
253_TASK04_CON64_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
253_TASK04_CON64_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
253_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON65_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
253_TASK04_CON65_0.0_pos	pos	0.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0	128824.0
253_TASK04_CON65_1.0_posneg	posneg	1.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0	133335.0
253_TASK04_CON65_1.0_pos	pos	1.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0	79120.0
253_TASK04_CON65_2.0_posneg	posneg	2.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0	67013.0
253_TASK04_CON65_2.0_pos	pos	2.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0	41288.0
253_TASK04_CON65_3.0_posneg	posneg	3.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0	31939.0
253_TASK04_CON65_3.0_pos	pos	3.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0	21489.0
253_TASK04_CON65_4.0_posneg	posneg	4.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0
253_TASK04_CON65_4.0_pos	pos	4.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0	11338.0
253_TASK04_CON65_5.0_posneg	posneg	5.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0
253_TASK04_CON65_5.0_pos	pos	5.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0	5610.0
253_TASK04_CON65_6.0_posneg	posneg	6.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0
253_TASK04_CON65_6.0_pos	pos	6.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0
253_TASK04_CON65_7.0_posneg	posneg	7.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0
253_TASK04_CON65_7.0_pos	pos	7.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0
253_TASK04_CON65_8.0_posneg	posneg	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
