	direction	thresh	362_TASK01_CON07	362_TASK01_CON08	362_TASK01_CON09	362_TASK02_CON25	362_TASK02_CON26	362_TASK02_CON27	362_TASK03_CON19	362_TASK03_CON20	362_TASK03_CON22	362_TASK04_CON61	362_TASK04_CON62	362_TASK04_CON63	362_TASK04_CON64	362_TASK04_CON65	362_TASK04_CON66	362_TASK04_CON67	362_TASK04_CON68	362_TASK04_CON69	362_TASK04_CON70	362_TASK04_CON71	362_TASK04_CON72	362_TASK04_CON73	362_TASK05_CON13	362_TASK05_CON14	362_TASK05_CON15	362_TASK06_CON01	362_TASK06_CON02	362_TASK06_CON06	362_TASK07_CON31	362_TASK07_CON32	362_TASK07_CON33	362_TASK07_CON34	362_TASK07_CON35	362_TASK07_CON36	362_TASK07_CON37	362_TASK07_CON38	362_TASK07_CON39	362_TASK07_CON40	362_TASK07_CON41	362_TASK07_CON45	362_TASK07_CON46	362_TASK07_CON47	362_TASK07_CON48	362_TASK07_CON49	362_TASK07_CON50	362_TASK07_CON51	362_TASK07_CON52
362_TASK04_CON63_2.0_pos	pos	2.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0	13701.0
362_TASK04_CON63_3.0_posneg	posneg	3.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0
362_TASK04_CON63_3.0_pos	pos	3.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0
362_TASK04_CON63_4.0_posneg	posneg	4.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0	14883.0
362_TASK04_CON63_4.0_pos	pos	4.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0
362_TASK04_CON63_5.0_posneg	posneg	5.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0
362_TASK04_CON63_5.0_pos	pos	5.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0
362_TASK04_CON63_6.0_posneg	posneg	6.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0
362_TASK04_CON63_6.0_pos	pos	6.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0
362_TASK04_CON63_7.0_posneg	posneg	7.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0
362_TASK04_CON63_7.0_pos	pos	7.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0
362_TASK04_CON63_8.0_posneg	posneg	8.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
362_TASK04_CON63_8.0_pos	pos	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
362_TASK04_CON63_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
362_TASK04_CON63_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
362_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON64_0.0_posneg	posneg	0.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0
362_TASK04_CON64_0.0_pos	pos	0.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0	155582.0
362_TASK04_CON64_1.0_posneg	posneg	1.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0	134113.0
362_TASK04_CON64_1.0_pos	pos	1.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0	101013.0
362_TASK04_CON64_2.0_posneg	posneg	2.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0
362_TASK04_CON64_2.0_pos	pos	2.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0	54001.0
362_TASK04_CON64_3.0_posneg	posneg	3.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0	33618.0
362_TASK04_CON64_3.0_pos	pos	3.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0	27856.0
362_TASK04_CON64_4.0_posneg	posneg	4.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0	16776.0
362_TASK04_CON64_4.0_pos	pos	4.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0	14363.0
362_TASK04_CON64_5.0_posneg	posneg	5.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0	7468.0
362_TASK04_CON64_5.0_pos	pos	5.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0	6465.0
362_TASK04_CON64_6.0_posneg	posneg	6.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0
362_TASK04_CON64_6.0_pos	pos	6.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0
362_TASK04_CON64_7.0_posneg	posneg	7.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0
362_TASK04_CON64_7.0_pos	pos	7.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0
362_TASK04_CON64_8.0_posneg	posneg	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
362_TASK04_CON64_8.0_pos	pos	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
362_TASK04_CON64_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON64_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK04_CON65_0.0_posneg	posneg	0.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0
362_TASK04_CON65_0.0_pos	pos	0.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0	123239.0
362_TASK04_CON65_1.0_posneg	posneg	1.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0
362_TASK04_CON65_1.0_pos	pos	1.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0
362_TASK04_CON65_2.0_posneg	posneg	2.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0	57695.0
