	direction	thresh	7_TASK01_CON07	7_TASK01_CON08	7_TASK01_CON09	7_TASK02_CON25	7_TASK02_CON26	7_TASK02_CON27	7_TASK03_CON19	7_TASK03_CON20	7_TASK03_CON22	7_TASK04_CON61	7_TASK04_CON62	7_TASK04_CON63	7_TASK04_CON64	7_TASK04_CON65	7_TASK04_CON66	7_TASK04_CON67	7_TASK04_CON68	7_TASK04_CON69	7_TASK04_CON70	7_TASK04_CON71	7_TASK04_CON72	7_TASK04_CON73	7_TASK05_CON13	7_TASK05_CON14	7_TASK05_CON15	7_TASK06_CON01	7_TASK06_CON02	7_TASK06_CON06	7_TASK07_CON31	7_TASK07_CON32	7_TASK07_CON33	7_TASK07_CON34	7_TASK07_CON35	7_TASK07_CON36	7_TASK07_CON37	7_TASK07_CON38	7_TASK07_CON39	7_TASK07_CON40	7_TASK07_CON41	7_TASK07_CON45	7_TASK07_CON46	7_TASK07_CON47	7_TASK07_CON48	7_TASK07_CON49	7_TASK07_CON50	7_TASK07_CON51	7_TASK07_CON52
7_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK01_CON09_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
7_TASK01_CON09_0.0_pos	pos	0.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0	148295.0
7_TASK01_CON09_1.0_posneg	posneg	1.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0	136967.0
7_TASK01_CON09_1.0_pos	pos	1.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0	99384.0
7_TASK01_CON09_2.0_posneg	posneg	2.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0	71244.0
7_TASK01_CON09_2.0_pos	pos	2.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0	57675.0
7_TASK01_CON09_3.0_posneg	posneg	3.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0	33286.0
7_TASK01_CON09_3.0_pos	pos	3.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0	29649.0
7_TASK01_CON09_4.0_posneg	posneg	4.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0	15502.0
7_TASK01_CON09_4.0_pos	pos	4.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0
7_TASK01_CON09_5.0_posneg	posneg	5.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0
7_TASK01_CON09_5.0_pos	pos	5.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0	6825.0
7_TASK01_CON09_6.0_posneg	posneg	6.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0
7_TASK01_CON09_6.0_pos	pos	6.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0
7_TASK01_CON09_7.0_posneg	posneg	7.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0
7_TASK01_CON09_7.0_pos	pos	7.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0
7_TASK01_CON09_8.0_posneg	posneg	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
7_TASK01_CON09_8.0_pos	pos	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
7_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK02_CON25_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
7_TASK02_CON25_0.0_pos	pos	0.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0	121126.0
7_TASK02_CON25_1.0_posneg	posneg	1.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0	167797.0
7_TASK02_CON25_1.0_pos	pos	1.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0	92210.0
7_TASK02_CON25_2.0_posneg	posneg	2.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0
7_TASK02_CON25_2.0_pos	pos	2.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0	67776.0
7_TASK02_CON25_3.0_posneg	posneg	3.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0	75117.0
7_TASK02_CON25_3.0_pos	pos	3.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0	47294.0
7_TASK02_CON25_4.0_posneg	posneg	4.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0	44974.0
7_TASK02_CON25_4.0_pos	pos	4.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0	30365.0
7_TASK02_CON25_5.0_posneg	posneg	5.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0
7_TASK02_CON25_5.0_pos	pos	5.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0	16546.0
7_TASK02_CON25_6.0_posneg	posneg	6.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0	8330.0
7_TASK02_CON25_6.0_pos	pos	6.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0
7_TASK02_CON25_7.0_posneg	posneg	7.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0
7_TASK02_CON25_7.0_pos	pos	7.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0
7_TASK02_CON25_8.0_posneg	posneg	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
7_TASK02_CON25_8.0_pos	pos	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
7_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
7_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
7_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
