	direction	thresh	424_TASK01_CON07	424_TASK01_CON08	424_TASK01_CON09	424_TASK02_CON25	424_TASK02_CON26	424_TASK02_CON27	424_TASK03_CON19	424_TASK03_CON20	424_TASK03_CON22	424_TASK04_CON61	424_TASK04_CON62	424_TASK04_CON63	424_TASK04_CON64	424_TASK04_CON65	424_TASK04_CON66	424_TASK04_CON67	424_TASK04_CON68	424_TASK04_CON69	424_TASK04_CON70	424_TASK04_CON71	424_TASK04_CON72	424_TASK04_CON73	424_TASK05_CON13	424_TASK05_CON14	424_TASK05_CON15	424_TASK06_CON01	424_TASK06_CON02	424_TASK06_CON06	424_TASK07_CON31	424_TASK07_CON32	424_TASK07_CON33	424_TASK07_CON34	424_TASK07_CON35	424_TASK07_CON36	424_TASK07_CON37	424_TASK07_CON38	424_TASK07_CON39	424_TASK07_CON40	424_TASK07_CON41	424_TASK07_CON45	424_TASK07_CON46	424_TASK07_CON47	424_TASK07_CON48	424_TASK07_CON49	424_TASK07_CON50	424_TASK07_CON51	424_TASK07_CON52
424_TASK04_CON65_8.0_posneg	posneg	8.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
424_TASK04_CON65_8.0_pos	pos	8.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
424_TASK04_CON65_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
424_TASK04_CON65_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
424_TASK04_CON65_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
424_TASK04_CON65_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
424_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK04_CON66_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
424_TASK04_CON66_0.0_pos	pos	0.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0	133447.0
424_TASK04_CON66_1.0_posneg	posneg	1.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0	138155.0
424_TASK04_CON66_1.0_pos	pos	1.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0
424_TASK04_CON66_2.0_posneg	posneg	2.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0
424_TASK04_CON66_2.0_pos	pos	2.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0	46703.0
424_TASK04_CON66_3.0_posneg	posneg	3.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0
424_TASK04_CON66_3.0_pos	pos	3.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0	22271.0
424_TASK04_CON66_4.0_posneg	posneg	4.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0
424_TASK04_CON66_4.0_pos	pos	4.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0	10332.0
424_TASK04_CON66_5.0_posneg	posneg	5.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0	6150.0
424_TASK04_CON66_5.0_pos	pos	5.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0
424_TASK04_CON66_6.0_posneg	posneg	6.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0
424_TASK04_CON66_6.0_pos	pos	6.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0
424_TASK04_CON66_7.0_posneg	posneg	7.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0
424_TASK04_CON66_7.0_pos	pos	7.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0
424_TASK04_CON66_8.0_posneg	posneg	8.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0
424_TASK04_CON66_8.0_pos	pos	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
424_TASK04_CON66_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
424_TASK04_CON66_9.0_pos	pos	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
424_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK04_CON67_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
424_TASK04_CON67_0.0_pos	pos	0.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0	151116.0
424_TASK04_CON67_1.0_posneg	posneg	1.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0
424_TASK04_CON67_1.0_pos	pos	1.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0	106471.0
424_TASK04_CON67_2.0_posneg	posneg	2.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0	83700.0
424_TASK04_CON67_2.0_pos	pos	2.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0
424_TASK04_CON67_3.0_posneg	posneg	3.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0
424_TASK04_CON67_3.0_pos	pos	3.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0
424_TASK04_CON67_4.0_posneg	posneg	4.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0
424_TASK04_CON67_4.0_pos	pos	4.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0	16495.0
424_TASK04_CON67_5.0_posneg	posneg	5.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0
424_TASK04_CON67_5.0_pos	pos	5.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0
424_TASK04_CON67_6.0_posneg	posneg	6.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0
424_TASK04_CON67_6.0_pos	pos	6.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0
424_TASK04_CON67_7.0_posneg	posneg	7.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
424_TASK04_CON67_7.0_pos	pos	7.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0
