	direction	thresh	363_TASK01_CON07	363_TASK01_CON08	363_TASK01_CON09	363_TASK02_CON25	363_TASK02_CON26	363_TASK02_CON27	363_TASK03_CON19	363_TASK03_CON20	363_TASK03_CON22	363_TASK04_CON61	363_TASK04_CON62	363_TASK04_CON63	363_TASK04_CON64	363_TASK04_CON65	363_TASK04_CON66	363_TASK04_CON67	363_TASK04_CON68	363_TASK04_CON69	363_TASK04_CON70	363_TASK04_CON71	363_TASK04_CON72	363_TASK04_CON73	363_TASK05_CON13	363_TASK05_CON14	363_TASK05_CON15	363_TASK06_CON01	363_TASK06_CON02	363_TASK06_CON06	363_TASK07_CON31	363_TASK07_CON32	363_TASK07_CON33	363_TASK07_CON34	363_TASK07_CON35	363_TASK07_CON36	363_TASK07_CON37	363_TASK07_CON38	363_TASK07_CON39	363_TASK07_CON40	363_TASK07_CON41	363_TASK07_CON45	363_TASK07_CON46	363_TASK07_CON47	363_TASK07_CON48	363_TASK07_CON49	363_TASK07_CON50	363_TASK07_CON51	363_TASK07_CON52
363_TASK04_CON65_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
363_TASK04_CON65_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
363_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON66_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
363_TASK04_CON66_0.0_pos	pos	0.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0
363_TASK04_CON66_1.0_posneg	posneg	1.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0
363_TASK04_CON66_1.0_pos	pos	1.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0	71719.0
363_TASK04_CON66_2.0_posneg	posneg	2.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0
363_TASK04_CON66_2.0_pos	pos	2.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0	40746.0
363_TASK04_CON66_3.0_posneg	posneg	3.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0	38545.0
363_TASK04_CON66_3.0_pos	pos	3.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0
363_TASK04_CON66_4.0_posneg	posneg	4.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0	17826.0
363_TASK04_CON66_4.0_pos	pos	4.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0
363_TASK04_CON66_5.0_posneg	posneg	5.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0
363_TASK04_CON66_5.0_pos	pos	5.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0
363_TASK04_CON66_6.0_posneg	posneg	6.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0
363_TASK04_CON66_6.0_pos	pos	6.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0
363_TASK04_CON66_7.0_posneg	posneg	7.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0
363_TASK04_CON66_7.0_pos	pos	7.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0	1607.0
363_TASK04_CON66_8.0_posneg	posneg	8.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
363_TASK04_CON66_8.0_pos	pos	8.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
363_TASK04_CON66_9.0_posneg	posneg	9.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
363_TASK04_CON66_9.0_pos	pos	9.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
363_TASK04_CON66_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
363_TASK04_CON66_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
363_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON67_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
363_TASK04_CON67_0.0_pos	pos	0.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0	125627.0
363_TASK04_CON67_1.0_posneg	posneg	1.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0	145355.0
363_TASK04_CON67_1.0_pos	pos	1.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0	83313.0
363_TASK04_CON67_2.0_posneg	posneg	2.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0	81517.0
363_TASK04_CON67_2.0_pos	pos	2.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0	49271.0
363_TASK04_CON67_3.0_posneg	posneg	3.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0	42200.0
363_TASK04_CON67_3.0_pos	pos	3.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0
363_TASK04_CON67_4.0_posneg	posneg	4.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0	20312.0
363_TASK04_CON67_4.0_pos	pos	4.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0
363_TASK04_CON67_5.0_posneg	posneg	5.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0
363_TASK04_CON67_5.0_pos	pos	5.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0
363_TASK04_CON67_6.0_posneg	posneg	6.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0
363_TASK04_CON67_6.0_pos	pos	6.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0	2070.0
363_TASK04_CON67_7.0_posneg	posneg	7.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0
363_TASK04_CON67_7.0_pos	pos	7.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0
363_TASK04_CON67_8.0_posneg	posneg	8.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
363_TASK04_CON67_8.0_pos	pos	8.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
