	direction	thresh	43_TASK01_CON07	43_TASK01_CON08	43_TASK01_CON09	43_TASK02_CON25	43_TASK02_CON26	43_TASK02_CON27	43_TASK03_CON19	43_TASK03_CON20	43_TASK03_CON22	43_TASK04_CON61	43_TASK04_CON62	43_TASK04_CON63	43_TASK04_CON64	43_TASK04_CON65	43_TASK04_CON66	43_TASK04_CON67	43_TASK04_CON68	43_TASK04_CON69	43_TASK04_CON70	43_TASK04_CON71	43_TASK04_CON72	43_TASK04_CON73	43_TASK05_CON13	43_TASK05_CON14	43_TASK05_CON15	43_TASK06_CON01	43_TASK06_CON02	43_TASK06_CON06	43_TASK07_CON31	43_TASK07_CON32	43_TASK07_CON33	43_TASK07_CON34	43_TASK07_CON35	43_TASK07_CON36	43_TASK07_CON37	43_TASK07_CON38	43_TASK07_CON39	43_TASK07_CON40	43_TASK07_CON41	43_TASK07_CON45	43_TASK07_CON46	43_TASK07_CON47	43_TASK07_CON48	43_TASK07_CON49	43_TASK07_CON50	43_TASK07_CON51	43_TASK07_CON52
43_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON63_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
43_TASK04_CON63_0.0_pos	pos	0.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0	97568.0
43_TASK04_CON63_1.0_posneg	posneg	1.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0	123431.0
43_TASK04_CON63_1.0_pos	pos	1.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0
43_TASK04_CON63_2.0_posneg	posneg	2.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0
43_TASK04_CON63_2.0_pos	pos	2.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0
43_TASK04_CON63_3.0_posneg	posneg	3.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0	23576.0
43_TASK04_CON63_3.0_pos	pos	3.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0
43_TASK04_CON63_4.0_posneg	posneg	4.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0	9829.0
43_TASK04_CON63_4.0_pos	pos	4.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0
43_TASK04_CON63_5.0_posneg	posneg	5.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0
43_TASK04_CON63_5.0_pos	pos	5.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0	2161.0
43_TASK04_CON63_6.0_posneg	posneg	6.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0	1385.0
43_TASK04_CON63_6.0_pos	pos	6.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0
43_TASK04_CON63_7.0_posneg	posneg	7.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0
43_TASK04_CON63_7.0_pos	pos	7.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0
43_TASK04_CON63_8.0_posneg	posneg	8.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
43_TASK04_CON63_8.0_pos	pos	8.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
43_TASK04_CON63_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON63_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON64_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
43_TASK04_CON64_0.0_pos	pos	0.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0	151560.0
43_TASK04_CON64_1.0_posneg	posneg	1.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0	137002.0
43_TASK04_CON64_1.0_pos	pos	1.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0
43_TASK04_CON64_2.0_posneg	posneg	2.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0	71692.0
43_TASK04_CON64_2.0_pos	pos	2.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0	56709.0
43_TASK04_CON64_3.0_posneg	posneg	3.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0	35844.0
43_TASK04_CON64_3.0_pos	pos	3.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0
43_TASK04_CON64_4.0_posneg	posneg	4.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0	17813.0
43_TASK04_CON64_4.0_pos	pos	4.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0	15610.0
43_TASK04_CON64_5.0_posneg	posneg	5.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0	8082.0
43_TASK04_CON64_5.0_pos	pos	5.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0	7222.0
43_TASK04_CON64_6.0_posneg	posneg	6.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0
43_TASK04_CON64_6.0_pos	pos	6.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0
43_TASK04_CON64_7.0_posneg	posneg	7.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0
43_TASK04_CON64_7.0_pos	pos	7.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
43_TASK04_CON64_8.0_posneg	posneg	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
43_TASK04_CON64_8.0_pos	pos	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
43_TASK04_CON64_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
43_TASK04_CON64_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
43_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
