	direction	thresh	309_TASK01_CON07	309_TASK01_CON08	309_TASK01_CON09	309_TASK02_CON25	309_TASK02_CON26	309_TASK02_CON27	309_TASK03_CON19	309_TASK03_CON20	309_TASK03_CON22	309_TASK04_CON61	309_TASK04_CON62	309_TASK04_CON63	309_TASK04_CON64	309_TASK04_CON65	309_TASK04_CON66	309_TASK04_CON67	309_TASK04_CON68	309_TASK04_CON69	309_TASK04_CON70	309_TASK04_CON71	309_TASK04_CON72	309_TASK04_CON73	309_TASK05_CON13	309_TASK05_CON14	309_TASK05_CON15	309_TASK06_CON01	309_TASK06_CON02	309_TASK06_CON06	309_TASK07_CON31	309_TASK07_CON32	309_TASK07_CON33	309_TASK07_CON34	309_TASK07_CON35	309_TASK07_CON36	309_TASK07_CON37	309_TASK07_CON38	309_TASK07_CON39	309_TASK07_CON40	309_TASK07_CON41	309_TASK07_CON45	309_TASK07_CON46	309_TASK07_CON47	309_TASK07_CON48	309_TASK07_CON49	309_TASK07_CON50	309_TASK07_CON51	309_TASK07_CON52
309_TASK03_CON20_6.0_posneg	posneg	6.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0	20787.0
309_TASK03_CON20_6.0_pos	pos	6.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0
309_TASK03_CON20_7.0_posneg	posneg	7.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0
309_TASK03_CON20_7.0_pos	pos	7.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
309_TASK03_CON20_8.0_posneg	posneg	8.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0
309_TASK03_CON20_8.0_pos	pos	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
309_TASK03_CON20_9.0_posneg	posneg	9.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
309_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK03_CON20_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
309_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK03_CON20_11.0_posneg	posneg	11.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
309_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK03_CON22_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
309_TASK03_CON22_0.0_pos	pos	0.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0	82495.0
309_TASK03_CON22_1.0_posneg	posneg	1.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0	180817.0
309_TASK03_CON22_1.0_pos	pos	1.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0	61269.0
309_TASK03_CON22_2.0_posneg	posneg	2.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0	133756.0
309_TASK03_CON22_2.0_pos	pos	2.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0	44021.0
309_TASK03_CON22_3.0_posneg	posneg	3.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0	91131.0
309_TASK03_CON22_3.0_pos	pos	3.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0	29484.0
309_TASK03_CON22_4.0_posneg	posneg	4.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0	56422.0
309_TASK03_CON22_4.0_pos	pos	4.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0
309_TASK03_CON22_5.0_posneg	posneg	5.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0
309_TASK03_CON22_5.0_pos	pos	5.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0	9849.0
309_TASK03_CON22_6.0_posneg	posneg	6.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0	12656.0
309_TASK03_CON22_6.0_pos	pos	6.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0
309_TASK03_CON22_7.0_posneg	posneg	7.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0
309_TASK03_CON22_7.0_pos	pos	7.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0
309_TASK03_CON22_8.0_posneg	posneg	8.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0
309_TASK03_CON22_8.0_pos	pos	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
309_TASK03_CON22_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
309_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK04_CON61_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
309_TASK04_CON61_0.0_pos	pos	0.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0	180859.0
309_TASK04_CON61_1.0_posneg	posneg	1.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0	185501.0
309_TASK04_CON61_1.0_pos	pos	1.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0	157449.0
309_TASK04_CON61_2.0_posneg	posneg	2.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0	146701.0
309_TASK04_CON61_2.0_pos	pos	2.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0	131969.0
309_TASK04_CON61_3.0_posneg	posneg	3.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0	112042.0
309_TASK04_CON61_3.0_pos	pos	3.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0	105551.0
309_TASK04_CON61_4.0_posneg	posneg	4.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0	80780.0
309_TASK04_CON61_4.0_pos	pos	4.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0	78538.0
309_TASK04_CON61_5.0_posneg	posneg	5.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0	50328.0
309_TASK04_CON61_5.0_pos	pos	5.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0	49932.0
