	direction	thresh	80_TASK01_CON07	80_TASK01_CON08	80_TASK01_CON09	80_TASK02_CON25	80_TASK02_CON26	80_TASK02_CON27	80_TASK03_CON19	80_TASK03_CON20	80_TASK03_CON22	80_TASK04_CON61	80_TASK04_CON62	80_TASK04_CON63	80_TASK04_CON64	80_TASK04_CON65	80_TASK04_CON66	80_TASK04_CON67	80_TASK04_CON68	80_TASK04_CON69	80_TASK04_CON70	80_TASK04_CON71	80_TASK04_CON72	80_TASK04_CON73	80_TASK05_CON13	80_TASK05_CON14	80_TASK05_CON15	80_TASK06_CON01	80_TASK06_CON02	80_TASK06_CON06	80_TASK07_CON31	80_TASK07_CON32	80_TASK07_CON33	80_TASK07_CON34	80_TASK07_CON35	80_TASK07_CON36	80_TASK07_CON37	80_TASK07_CON38	80_TASK07_CON39	80_TASK07_CON40	80_TASK07_CON41	80_TASK07_CON45	80_TASK07_CON46	80_TASK07_CON47	80_TASK07_CON48	80_TASK07_CON49	80_TASK07_CON50	80_TASK07_CON51	80_TASK07_CON52
80_TASK04_CON66_3.0_pos	pos	3.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0
80_TASK04_CON66_4.0_posneg	posneg	4.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0
80_TASK04_CON66_4.0_pos	pos	4.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0
80_TASK04_CON66_5.0_posneg	posneg	5.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0	6600.0
80_TASK04_CON66_5.0_pos	pos	5.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0	5596.0
80_TASK04_CON66_6.0_posneg	posneg	6.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0
80_TASK04_CON66_6.0_pos	pos	6.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0
80_TASK04_CON66_7.0_posneg	posneg	7.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0
80_TASK04_CON66_7.0_pos	pos	7.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0
80_TASK04_CON66_8.0_posneg	posneg	8.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
80_TASK04_CON66_8.0_pos	pos	8.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
80_TASK04_CON66_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
80_TASK04_CON66_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
80_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON67_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
80_TASK04_CON67_0.0_pos	pos	0.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0	130435.0
80_TASK04_CON67_1.0_posneg	posneg	1.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0
80_TASK04_CON67_1.0_pos	pos	1.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0
80_TASK04_CON67_2.0_posneg	posneg	2.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0	78374.0
80_TASK04_CON67_2.0_pos	pos	2.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0
80_TASK04_CON67_3.0_posneg	posneg	3.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0	38530.0
80_TASK04_CON67_3.0_pos	pos	3.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0	26496.0
80_TASK04_CON67_4.0_posneg	posneg	4.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0
80_TASK04_CON67_4.0_pos	pos	4.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0	12730.0
80_TASK04_CON67_5.0_posneg	posneg	5.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0
80_TASK04_CON67_5.0_pos	pos	5.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0	4862.0
80_TASK04_CON67_6.0_posneg	posneg	6.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0
80_TASK04_CON67_6.0_pos	pos	6.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0
80_TASK04_CON67_7.0_posneg	posneg	7.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
80_TASK04_CON67_7.0_pos	pos	7.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
80_TASK04_CON67_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
80_TASK04_CON67_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK04_CON68_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
80_TASK04_CON68_0.0_pos	pos	0.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0	188437.0
80_TASK04_CON68_1.0_posneg	posneg	1.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0	190175.0
80_TASK04_CON68_1.0_pos	pos	1.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0	167013.0
80_TASK04_CON68_2.0_posneg	posneg	2.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0	153368.0
80_TASK04_CON68_2.0_pos	pos	2.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0	141802.0
80_TASK04_CON68_3.0_posneg	posneg	3.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0	120166.0
