	direction	thresh	69_TASK01_CON07	69_TASK01_CON08	69_TASK01_CON09	69_TASK02_CON25	69_TASK02_CON26	69_TASK02_CON27	69_TASK03_CON19	69_TASK03_CON20	69_TASK03_CON22	69_TASK04_CON61	69_TASK04_CON62	69_TASK04_CON63	69_TASK04_CON64	69_TASK04_CON65	69_TASK04_CON66	69_TASK04_CON67	69_TASK04_CON68	69_TASK04_CON69	69_TASK04_CON70	69_TASK04_CON71	69_TASK04_CON72	69_TASK04_CON73	69_TASK05_CON13	69_TASK05_CON14	69_TASK05_CON15	69_TASK06_CON01	69_TASK06_CON02	69_TASK06_CON06	69_TASK07_CON31	69_TASK07_CON32	69_TASK07_CON33	69_TASK07_CON34	69_TASK07_CON35	69_TASK07_CON36	69_TASK07_CON37	69_TASK07_CON38	69_TASK07_CON39	69_TASK07_CON40	69_TASK07_CON41	69_TASK07_CON45	69_TASK07_CON46	69_TASK07_CON47	69_TASK07_CON48	69_TASK07_CON49	69_TASK07_CON50	69_TASK07_CON51	69_TASK07_CON52
69_TASK03_CON22_1.0_pos	pos	1.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0	55542.0
69_TASK03_CON22_2.0_posneg	posneg	2.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0	117840.0
69_TASK03_CON22_2.0_pos	pos	2.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0	36450.0
69_TASK03_CON22_3.0_posneg	posneg	3.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0	74020.0
69_TASK03_CON22_3.0_pos	pos	3.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0
69_TASK03_CON22_4.0_posneg	posneg	4.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0	43303.0
69_TASK03_CON22_4.0_pos	pos	4.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0	13164.0
69_TASK03_CON22_5.0_posneg	posneg	5.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0	22488.0
69_TASK03_CON22_5.0_pos	pos	5.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0
69_TASK03_CON22_6.0_posneg	posneg	6.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0	8756.0
69_TASK03_CON22_6.0_pos	pos	6.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0
69_TASK03_CON22_7.0_posneg	posneg	7.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0
69_TASK03_CON22_7.0_pos	pos	7.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0
69_TASK03_CON22_8.0_posneg	posneg	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
69_TASK03_CON22_8.0_pos	pos	8.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
69_TASK03_CON22_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON61_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
69_TASK04_CON61_0.0_pos	pos	0.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0	185776.0
69_TASK04_CON61_1.0_posneg	posneg	1.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0	187557.0
69_TASK04_CON61_1.0_pos	pos	1.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0	162987.0
69_TASK04_CON61_2.0_posneg	posneg	2.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0	149208.0
69_TASK04_CON61_2.0_pos	pos	2.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0	136534.0
69_TASK04_CON61_3.0_posneg	posneg	3.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0	113341.0
69_TASK04_CON61_3.0_pos	pos	3.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0	107521.0
69_TASK04_CON61_4.0_posneg	posneg	4.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0	80855.0
69_TASK04_CON61_4.0_pos	pos	4.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0	78529.0
69_TASK04_CON61_5.0_posneg	posneg	5.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0
69_TASK04_CON61_5.0_pos	pos	5.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0	49151.0
69_TASK04_CON61_6.0_posneg	posneg	6.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0
69_TASK04_CON61_6.0_pos	pos	6.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0
69_TASK04_CON61_7.0_posneg	posneg	7.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0
69_TASK04_CON61_7.0_pos	pos	7.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0	5417.0
69_TASK04_CON61_8.0_posneg	posneg	8.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
69_TASK04_CON61_8.0_pos	pos	8.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
69_TASK04_CON61_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
69_TASK04_CON61_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
69_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON62_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
69_TASK04_CON62_0.0_pos	pos	0.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0	153617.0
69_TASK04_CON62_1.0_posneg	posneg	1.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0	144673.0
