	direction	thresh	353_TASK01_CON07	353_TASK01_CON08	353_TASK01_CON09	353_TASK02_CON25	353_TASK02_CON26	353_TASK02_CON27	353_TASK03_CON19	353_TASK03_CON20	353_TASK03_CON22	353_TASK04_CON61	353_TASK04_CON62	353_TASK04_CON63	353_TASK04_CON64	353_TASK04_CON65	353_TASK04_CON66	353_TASK04_CON67	353_TASK04_CON68	353_TASK04_CON69	353_TASK04_CON70	353_TASK04_CON71	353_TASK04_CON72	353_TASK04_CON73	353_TASK05_CON13	353_TASK05_CON14	353_TASK05_CON15	353_TASK06_CON01	353_TASK06_CON02	353_TASK06_CON06	353_TASK07_CON31	353_TASK07_CON32	353_TASK07_CON33	353_TASK07_CON34	353_TASK07_CON35	353_TASK07_CON36	353_TASK07_CON37	353_TASK07_CON38	353_TASK07_CON39	353_TASK07_CON40	353_TASK07_CON41	353_TASK07_CON45	353_TASK07_CON46	353_TASK07_CON47	353_TASK07_CON48	353_TASK07_CON49	353_TASK07_CON50	353_TASK07_CON51	353_TASK07_CON52
353_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK04_CON61_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
353_TASK04_CON61_0.0_pos	pos	0.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0	191218.0
353_TASK04_CON61_1.0_posneg	posneg	1.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0	187742.0
353_TASK04_CON61_1.0_pos	pos	1.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0	167604.0
353_TASK04_CON61_2.0_posneg	posneg	2.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0	149731.0
353_TASK04_CON61_2.0_pos	pos	2.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0
353_TASK04_CON61_3.0_posneg	posneg	3.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0	115761.0
353_TASK04_CON61_3.0_pos	pos	3.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0	111537.0
353_TASK04_CON61_4.0_posneg	posneg	4.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0	84242.0
353_TASK04_CON61_4.0_pos	pos	4.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0	82775.0
353_TASK04_CON61_5.0_posneg	posneg	5.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0	53076.0
353_TASK04_CON61_5.0_pos	pos	5.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0	52708.0
353_TASK04_CON61_6.0_posneg	posneg	6.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0
353_TASK04_CON61_6.0_pos	pos	6.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0	25186.0
353_TASK04_CON61_7.0_posneg	posneg	7.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0
353_TASK04_CON61_7.0_pos	pos	7.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0
353_TASK04_CON61_8.0_posneg	posneg	8.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0
353_TASK04_CON61_8.0_pos	pos	8.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0
353_TASK04_CON61_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
353_TASK04_CON61_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
353_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK04_CON62_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
353_TASK04_CON62_0.0_pos	pos	0.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0	158420.0
353_TASK04_CON62_1.0_posneg	posneg	1.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0	145363.0
353_TASK04_CON62_1.0_pos	pos	1.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0
353_TASK04_CON62_2.0_posneg	posneg	2.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0	80377.0
353_TASK04_CON62_2.0_pos	pos	2.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0	66030.0
353_TASK04_CON62_3.0_posneg	posneg	3.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0
353_TASK04_CON62_3.0_pos	pos	3.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0
353_TASK04_CON62_4.0_posneg	posneg	4.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0
353_TASK04_CON62_4.0_pos	pos	4.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0	18065.0
353_TASK04_CON62_5.0_posneg	posneg	5.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0	9362.0
353_TASK04_CON62_5.0_pos	pos	5.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0	8690.0
353_TASK04_CON62_6.0_posneg	posneg	6.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0
353_TASK04_CON62_6.0_pos	pos	6.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0	3298.0
353_TASK04_CON62_7.0_posneg	posneg	7.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0
353_TASK04_CON62_7.0_pos	pos	7.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0
353_TASK04_CON62_8.0_posneg	posneg	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
353_TASK04_CON62_8.0_pos	pos	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
353_TASK04_CON62_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
353_TASK04_CON62_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
353_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
