	direction	thresh	306_TASK01_CON07	306_TASK01_CON08	306_TASK01_CON09	306_TASK02_CON25	306_TASK02_CON26	306_TASK02_CON27	306_TASK03_CON19	306_TASK03_CON20	306_TASK03_CON22	306_TASK04_CON61	306_TASK04_CON62	306_TASK04_CON63	306_TASK04_CON64	306_TASK04_CON65	306_TASK04_CON66	306_TASK04_CON67	306_TASK04_CON68	306_TASK04_CON69	306_TASK04_CON70	306_TASK04_CON71	306_TASK04_CON72	306_TASK04_CON73	306_TASK05_CON13	306_TASK05_CON14	306_TASK05_CON15	306_TASK06_CON01	306_TASK06_CON02	306_TASK06_CON06	306_TASK07_CON31	306_TASK07_CON32	306_TASK07_CON33	306_TASK07_CON34	306_TASK07_CON35	306_TASK07_CON36	306_TASK07_CON37	306_TASK07_CON38	306_TASK07_CON39	306_TASK07_CON40	306_TASK07_CON41	306_TASK07_CON45	306_TASK07_CON46	306_TASK07_CON47	306_TASK07_CON48	306_TASK07_CON49	306_TASK07_CON50	306_TASK07_CON51	306_TASK07_CON52
306_TASK03_CON22_5.0_pos	pos	5.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0
306_TASK03_CON22_6.0_posneg	posneg	6.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0	11727.0
306_TASK03_CON22_6.0_pos	pos	6.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0
306_TASK03_CON22_7.0_posneg	posneg	7.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0
306_TASK03_CON22_7.0_pos	pos	7.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0
306_TASK03_CON22_8.0_posneg	posneg	8.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0
306_TASK03_CON22_8.0_pos	pos	8.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
306_TASK03_CON22_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
306_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK04_CON61_0.0_posneg	posneg	0.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0
306_TASK04_CON61_0.0_pos	pos	0.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0	182650.0
306_TASK04_CON61_1.0_posneg	posneg	1.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0	181608.0
306_TASK04_CON61_1.0_pos	pos	1.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0	156642.0
306_TASK04_CON61_2.0_posneg	posneg	2.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0	140502.0
306_TASK04_CON61_2.0_pos	pos	2.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0	129141.0
306_TASK04_CON61_3.0_posneg	posneg	3.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0	106328.0
306_TASK04_CON61_3.0_pos	pos	3.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0	101996.0
306_TASK04_CON61_4.0_posneg	posneg	4.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0	75204.0
306_TASK04_CON61_4.0_pos	pos	4.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0	73920.0
306_TASK04_CON61_5.0_posneg	posneg	5.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0
306_TASK04_CON61_5.0_pos	pos	5.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0	45184.0
306_TASK04_CON61_6.0_posneg	posneg	6.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0	19008.0
306_TASK04_CON61_6.0_pos	pos	6.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0	18977.0
306_TASK04_CON61_7.0_posneg	posneg	7.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0
306_TASK04_CON61_7.0_pos	pos	7.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0
306_TASK04_CON61_8.0_posneg	posneg	8.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0
306_TASK04_CON61_8.0_pos	pos	8.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0
306_TASK04_CON61_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
306_TASK04_CON61_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
306_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK04_CON62_0.0_posneg	posneg	0.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0
306_TASK04_CON62_0.0_pos	pos	0.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0	146072.0
306_TASK04_CON62_1.0_posneg	posneg	1.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0
306_TASK04_CON62_1.0_pos	pos	1.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0	90975.0
306_TASK04_CON62_2.0_posneg	posneg	2.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0	61274.0
306_TASK04_CON62_2.0_pos	pos	2.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0	47316.0
306_TASK04_CON62_3.0_posneg	posneg	3.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0	27186.0
306_TASK04_CON62_3.0_pos	pos	3.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0	22393.0
306_TASK04_CON62_4.0_posneg	posneg	4.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0
306_TASK04_CON62_4.0_pos	pos	4.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0
306_TASK04_CON62_5.0_posneg	posneg	5.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0
