	direction	thresh	429_TASK01_CON07	429_TASK01_CON08	429_TASK01_CON09	429_TASK02_CON25	429_TASK02_CON26	429_TASK02_CON27	429_TASK03_CON19	429_TASK03_CON20	429_TASK03_CON22	429_TASK04_CON61	429_TASK04_CON62	429_TASK04_CON63	429_TASK04_CON64	429_TASK04_CON65	429_TASK04_CON66	429_TASK04_CON67	429_TASK04_CON68	429_TASK04_CON69	429_TASK04_CON70	429_TASK04_CON71	429_TASK04_CON72	429_TASK04_CON73	429_TASK05_CON13	429_TASK05_CON14	429_TASK05_CON15	429_TASK06_CON01	429_TASK06_CON02	429_TASK06_CON06	429_TASK07_CON31	429_TASK07_CON32	429_TASK07_CON33	429_TASK07_CON34	429_TASK07_CON35	429_TASK07_CON36	429_TASK07_CON37	429_TASK07_CON38	429_TASK07_CON39	429_TASK07_CON40	429_TASK07_CON41	429_TASK07_CON45	429_TASK07_CON46	429_TASK07_CON47	429_TASK07_CON48	429_TASK07_CON49	429_TASK07_CON50	429_TASK07_CON51	429_TASK07_CON52
429_TASK03_CON22_4.0_pos	pos	4.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0	18009.0
429_TASK03_CON22_5.0_posneg	posneg	5.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0	23905.0
429_TASK03_CON22_5.0_pos	pos	5.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0
429_TASK03_CON22_6.0_posneg	posneg	6.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0	8959.0
429_TASK03_CON22_6.0_pos	pos	6.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0
429_TASK03_CON22_7.0_posneg	posneg	7.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0
429_TASK03_CON22_7.0_pos	pos	7.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0
429_TASK03_CON22_8.0_posneg	posneg	8.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
429_TASK03_CON22_8.0_pos	pos	8.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
429_TASK03_CON22_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
429_TASK03_CON22_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
429_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK04_CON61_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
429_TASK04_CON61_0.0_pos	pos	0.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0	185282.0
429_TASK04_CON61_1.0_posneg	posneg	1.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0	188217.0
429_TASK04_CON61_1.0_pos	pos	1.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0	162472.0
429_TASK04_CON61_2.0_posneg	posneg	2.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0	151191.0
429_TASK04_CON61_2.0_pos	pos	2.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0	136807.0
429_TASK04_CON61_3.0_posneg	posneg	3.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0	117298.0
429_TASK04_CON61_3.0_pos	pos	3.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0
429_TASK04_CON61_4.0_posneg	posneg	4.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0
429_TASK04_CON61_4.0_pos	pos	4.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0	82300.0
429_TASK04_CON61_5.0_posneg	posneg	5.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0	53377.0
429_TASK04_CON61_5.0_pos	pos	5.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0	52749.0
429_TASK04_CON61_6.0_posneg	posneg	6.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0
429_TASK04_CON61_6.0_pos	pos	6.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0
429_TASK04_CON61_7.0_posneg	posneg	7.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0
429_TASK04_CON61_7.0_pos	pos	7.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0	7251.0
429_TASK04_CON61_8.0_posneg	posneg	8.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0
429_TASK04_CON61_8.0_pos	pos	8.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0
429_TASK04_CON61_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
429_TASK04_CON61_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
429_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK04_CON62_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
429_TASK04_CON62_0.0_pos	pos	0.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0	157409.0
429_TASK04_CON62_1.0_posneg	posneg	1.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0	139725.0
429_TASK04_CON62_1.0_pos	pos	1.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0	107582.0
429_TASK04_CON62_2.0_posneg	posneg	2.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0
429_TASK04_CON62_2.0_pos	pos	2.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0
429_TASK04_CON62_3.0_posneg	posneg	3.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0
429_TASK04_CON62_3.0_pos	pos	3.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0	31743.0
429_TASK04_CON62_4.0_posneg	posneg	4.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0	17274.0
