	direction	thresh	181_TASK01_CON07	181_TASK01_CON08	181_TASK01_CON09	181_TASK02_CON25	181_TASK02_CON26	181_TASK02_CON27	181_TASK03_CON19	181_TASK03_CON20	181_TASK03_CON22	181_TASK04_CON61	181_TASK04_CON62	181_TASK04_CON63	181_TASK04_CON64	181_TASK04_CON65	181_TASK04_CON66	181_TASK04_CON67	181_TASK04_CON68	181_TASK04_CON69	181_TASK04_CON70	181_TASK04_CON71	181_TASK04_CON72	181_TASK04_CON73	181_TASK05_CON13	181_TASK05_CON14	181_TASK05_CON15	181_TASK06_CON01	181_TASK06_CON02	181_TASK06_CON06	181_TASK07_CON31	181_TASK07_CON32	181_TASK07_CON33	181_TASK07_CON34	181_TASK07_CON35	181_TASK07_CON36	181_TASK07_CON37	181_TASK07_CON38	181_TASK07_CON39	181_TASK07_CON40	181_TASK07_CON41	181_TASK07_CON45	181_TASK07_CON46	181_TASK07_CON47	181_TASK07_CON48	181_TASK07_CON49	181_TASK07_CON50	181_TASK07_CON51	181_TASK07_CON52
181_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
181_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON63_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
181_TASK04_CON63_0.0_pos	pos	0.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0	88548.0
181_TASK04_CON63_1.0_posneg	posneg	1.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0	125761.0
181_TASK04_CON63_1.0_pos	pos	1.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0	42715.0
181_TASK04_CON63_2.0_posneg	posneg	2.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0	56271.0
181_TASK04_CON63_2.0_pos	pos	2.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0
181_TASK04_CON63_3.0_posneg	posneg	3.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0	23821.0
181_TASK04_CON63_3.0_pos	pos	3.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0
181_TASK04_CON63_4.0_posneg	posneg	4.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0
181_TASK04_CON63_4.0_pos	pos	4.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0
181_TASK04_CON63_5.0_posneg	posneg	5.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0
181_TASK04_CON63_5.0_pos	pos	5.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0
181_TASK04_CON63_6.0_posneg	posneg	6.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0
181_TASK04_CON63_6.0_pos	pos	6.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
181_TASK04_CON63_7.0_posneg	posneg	7.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0
181_TASK04_CON63_7.0_pos	pos	7.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0
181_TASK04_CON63_8.0_posneg	posneg	8.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
181_TASK04_CON63_8.0_pos	pos	8.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
181_TASK04_CON63_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
181_TASK04_CON63_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
181_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK04_CON64_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
181_TASK04_CON64_0.0_pos	pos	0.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0	145815.0
181_TASK04_CON64_1.0_posneg	posneg	1.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0	131508.0
181_TASK04_CON64_1.0_pos	pos	1.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0	92022.0
181_TASK04_CON64_2.0_posneg	posneg	2.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0	62750.0
181_TASK04_CON64_2.0_pos	pos	2.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0	47473.0
181_TASK04_CON64_3.0_posneg	posneg	3.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0	28258.0
181_TASK04_CON64_3.0_pos	pos	3.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0	22498.0
181_TASK04_CON64_4.0_posneg	posneg	4.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0
181_TASK04_CON64_4.0_pos	pos	4.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0	10092.0
181_TASK04_CON64_5.0_posneg	posneg	5.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0
181_TASK04_CON64_5.0_pos	pos	5.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0
181_TASK04_CON64_6.0_posneg	posneg	6.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0
181_TASK04_CON64_6.0_pos	pos	6.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0
181_TASK04_CON64_7.0_posneg	posneg	7.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0
181_TASK04_CON64_7.0_pos	pos	7.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0
181_TASK04_CON64_8.0_posneg	posneg	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
181_TASK04_CON64_8.0_pos	pos	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
181_TASK04_CON64_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
181_TASK04_CON64_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
