	direction	thresh	467_TASK01_CON07	467_TASK01_CON08	467_TASK01_CON09	467_TASK02_CON25	467_TASK02_CON26	467_TASK02_CON27	467_TASK03_CON19	467_TASK03_CON20	467_TASK03_CON22	467_TASK04_CON61	467_TASK04_CON62	467_TASK04_CON63	467_TASK04_CON64	467_TASK04_CON65	467_TASK04_CON66	467_TASK04_CON67	467_TASK04_CON68	467_TASK04_CON69	467_TASK04_CON70	467_TASK04_CON71	467_TASK04_CON72	467_TASK04_CON73	467_TASK05_CON13	467_TASK05_CON14	467_TASK05_CON15	467_TASK06_CON01	467_TASK06_CON02	467_TASK06_CON06	467_TASK07_CON31	467_TASK07_CON32	467_TASK07_CON33	467_TASK07_CON34	467_TASK07_CON35	467_TASK07_CON36	467_TASK07_CON37	467_TASK07_CON38	467_TASK07_CON39	467_TASK07_CON40	467_TASK07_CON41	467_TASK07_CON45	467_TASK07_CON46	467_TASK07_CON47	467_TASK07_CON48	467_TASK07_CON49	467_TASK07_CON50	467_TASK07_CON51	467_TASK07_CON52
467_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK04_CON64_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
467_TASK04_CON64_0.0_pos	pos	0.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0	140325.0
467_TASK04_CON64_1.0_posneg	posneg	1.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0	133411.0
467_TASK04_CON64_1.0_pos	pos	1.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0	88758.0
467_TASK04_CON64_2.0_posneg	posneg	2.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0	67025.0
467_TASK04_CON64_2.0_pos	pos	2.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0
467_TASK04_CON64_3.0_posneg	posneg	3.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0	32925.0
467_TASK04_CON64_3.0_pos	pos	3.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0	25854.0
467_TASK04_CON64_4.0_posneg	posneg	4.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0
467_TASK04_CON64_4.0_pos	pos	4.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0	13719.0
467_TASK04_CON64_5.0_posneg	posneg	5.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0
467_TASK04_CON64_5.0_pos	pos	5.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0
467_TASK04_CON64_6.0_posneg	posneg	6.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0	2721.0
467_TASK04_CON64_6.0_pos	pos	6.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0
467_TASK04_CON64_7.0_posneg	posneg	7.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0
467_TASK04_CON64_7.0_pos	pos	7.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0
467_TASK04_CON64_8.0_posneg	posneg	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
467_TASK04_CON64_8.0_pos	pos	8.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
467_TASK04_CON64_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
467_TASK04_CON64_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
467_TASK04_CON64_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
467_TASK04_CON64_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
467_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK04_CON65_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
467_TASK04_CON65_0.0_pos	pos	0.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0	121739.0
467_TASK04_CON65_1.0_posneg	posneg	1.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0	127500.0
467_TASK04_CON65_1.0_pos	pos	1.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0	70719.0
467_TASK04_CON65_2.0_posneg	posneg	2.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0	59285.0
467_TASK04_CON65_2.0_pos	pos	2.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0	35086.0
467_TASK04_CON65_3.0_posneg	posneg	3.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0	26267.0
467_TASK04_CON65_3.0_pos	pos	3.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0	17484.0
467_TASK04_CON65_4.0_posneg	posneg	4.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0	11865.0
467_TASK04_CON65_4.0_pos	pos	4.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0
467_TASK04_CON65_5.0_posneg	posneg	5.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0
467_TASK04_CON65_5.0_pos	pos	5.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0
467_TASK04_CON65_6.0_posneg	posneg	6.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0
467_TASK04_CON65_6.0_pos	pos	6.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0	1772.0
467_TASK04_CON65_7.0_posneg	posneg	7.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0
467_TASK04_CON65_7.0_pos	pos	7.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0
467_TASK04_CON65_8.0_posneg	posneg	8.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
467_TASK04_CON65_8.0_pos	pos	8.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0
467_TASK04_CON65_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
467_TASK04_CON65_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
