	direction	thresh	465_TASK01_CON07	465_TASK01_CON08	465_TASK01_CON09	465_TASK02_CON25	465_TASK02_CON26	465_TASK02_CON27	465_TASK03_CON19	465_TASK03_CON20	465_TASK03_CON22	465_TASK04_CON61	465_TASK04_CON62	465_TASK04_CON63	465_TASK04_CON64	465_TASK04_CON65	465_TASK04_CON66	465_TASK04_CON67	465_TASK04_CON68	465_TASK04_CON69	465_TASK04_CON70	465_TASK04_CON71	465_TASK04_CON72	465_TASK04_CON73	465_TASK05_CON13	465_TASK05_CON14	465_TASK05_CON15	465_TASK06_CON01	465_TASK06_CON02	465_TASK06_CON06	465_TASK07_CON31	465_TASK07_CON32	465_TASK07_CON33	465_TASK07_CON34	465_TASK07_CON35	465_TASK07_CON36	465_TASK07_CON37	465_TASK07_CON38	465_TASK07_CON39	465_TASK07_CON40	465_TASK07_CON41	465_TASK07_CON45	465_TASK07_CON46	465_TASK07_CON47	465_TASK07_CON48	465_TASK07_CON49	465_TASK07_CON50	465_TASK07_CON51	465_TASK07_CON52
465_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK04_CON62_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
465_TASK04_CON62_0.0_pos	pos	0.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0	146853.0
465_TASK04_CON62_1.0_posneg	posneg	1.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0	142016.0
465_TASK04_CON62_1.0_pos	pos	1.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0	99916.0
465_TASK04_CON62_2.0_posneg	posneg	2.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0	77397.0
465_TASK04_CON62_2.0_pos	pos	2.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0	58948.0
465_TASK04_CON62_3.0_posneg	posneg	3.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0	38425.0
465_TASK04_CON62_3.0_pos	pos	3.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0	31499.0
465_TASK04_CON62_4.0_posneg	posneg	4.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0
465_TASK04_CON62_4.0_pos	pos	4.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0	16482.0
465_TASK04_CON62_5.0_posneg	posneg	5.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0	9000.0
465_TASK04_CON62_5.0_pos	pos	5.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0	8152.0
465_TASK04_CON62_6.0_posneg	posneg	6.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0
465_TASK04_CON62_6.0_pos	pos	6.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0
465_TASK04_CON62_7.0_posneg	posneg	7.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0
465_TASK04_CON62_7.0_pos	pos	7.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0
465_TASK04_CON62_8.0_posneg	posneg	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
465_TASK04_CON62_8.0_pos	pos	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
465_TASK04_CON62_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
465_TASK04_CON62_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
465_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK04_CON63_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
465_TASK04_CON63_0.0_pos	pos	0.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0	85371.0
465_TASK04_CON63_1.0_posneg	posneg	1.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0	136654.0
465_TASK04_CON63_1.0_pos	pos	1.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0	44710.0
465_TASK04_CON63_2.0_posneg	posneg	2.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0	70681.0
465_TASK04_CON63_2.0_pos	pos	2.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0
465_TASK04_CON63_3.0_posneg	posneg	3.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0	32726.0
465_TASK04_CON63_3.0_pos	pos	3.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0
465_TASK04_CON63_4.0_posneg	posneg	4.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0
465_TASK04_CON63_4.0_pos	pos	4.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0
465_TASK04_CON63_5.0_posneg	posneg	5.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0
465_TASK04_CON63_5.0_pos	pos	5.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0
465_TASK04_CON63_6.0_posneg	posneg	6.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0
465_TASK04_CON63_6.0_pos	pos	6.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0
465_TASK04_CON63_7.0_posneg	posneg	7.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0
465_TASK04_CON63_7.0_pos	pos	7.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0
465_TASK04_CON63_8.0_posneg	posneg	8.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
465_TASK04_CON63_8.0_pos	pos	8.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
465_TASK04_CON63_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
465_TASK04_CON63_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
465_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
