	direction	thresh	182_TASK01_CON07	182_TASK01_CON08	182_TASK01_CON09	182_TASK02_CON25	182_TASK02_CON26	182_TASK02_CON27	182_TASK03_CON19	182_TASK03_CON20	182_TASK03_CON22	182_TASK04_CON61	182_TASK04_CON62	182_TASK04_CON63	182_TASK04_CON64	182_TASK04_CON65	182_TASK04_CON66	182_TASK04_CON67	182_TASK04_CON68	182_TASK04_CON69	182_TASK04_CON70	182_TASK04_CON71	182_TASK04_CON72	182_TASK04_CON73	182_TASK05_CON13	182_TASK05_CON14	182_TASK05_CON15	182_TASK06_CON01	182_TASK06_CON02	182_TASK06_CON06	182_TASK07_CON31	182_TASK07_CON32	182_TASK07_CON33	182_TASK07_CON34	182_TASK07_CON35	182_TASK07_CON36	182_TASK07_CON37	182_TASK07_CON38	182_TASK07_CON39	182_TASK07_CON40	182_TASK07_CON41	182_TASK07_CON45	182_TASK07_CON46	182_TASK07_CON47	182_TASK07_CON48	182_TASK07_CON49	182_TASK07_CON50	182_TASK07_CON51	182_TASK07_CON52
182_TASK04_CON67_3.0_pos	pos	3.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0	24506.0
182_TASK04_CON67_4.0_posneg	posneg	4.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0	18585.0
182_TASK04_CON67_4.0_pos	pos	4.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0	12178.0
182_TASK04_CON67_5.0_posneg	posneg	5.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0
182_TASK04_CON67_5.0_pos	pos	5.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0	5018.0
182_TASK04_CON67_6.0_posneg	posneg	6.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0
182_TASK04_CON67_6.0_pos	pos	6.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0
182_TASK04_CON67_7.0_posneg	posneg	7.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0
182_TASK04_CON67_7.0_pos	pos	7.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
182_TASK04_CON67_8.0_posneg	posneg	8.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
182_TASK04_CON67_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
182_TASK04_CON67_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
182_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK04_CON68_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
182_TASK04_CON68_0.0_pos	pos	0.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0	169971.0
182_TASK04_CON68_1.0_posneg	posneg	1.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0	176341.0
182_TASK04_CON68_1.0_pos	pos	1.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0	141454.0
182_TASK04_CON68_2.0_posneg	posneg	2.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0	129783.0
182_TASK04_CON68_2.0_pos	pos	2.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0
182_TASK04_CON68_3.0_posneg	posneg	3.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0	90742.0
182_TASK04_CON68_3.0_pos	pos	3.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0
182_TASK04_CON68_4.0_posneg	posneg	4.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0
182_TASK04_CON68_4.0_pos	pos	4.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0	54394.0
182_TASK04_CON68_5.0_posneg	posneg	5.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0
182_TASK04_CON68_5.0_pos	pos	5.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0	29881.0
182_TASK04_CON68_6.0_posneg	posneg	6.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0
182_TASK04_CON68_6.0_pos	pos	6.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0
182_TASK04_CON68_7.0_posneg	posneg	7.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0
182_TASK04_CON68_7.0_pos	pos	7.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0
182_TASK04_CON68_8.0_posneg	posneg	8.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
182_TASK04_CON68_8.0_pos	pos	8.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
182_TASK04_CON68_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
182_TASK04_CON68_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
182_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK04_CON69_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
182_TASK04_CON69_0.0_pos	pos	0.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0	172598.0
182_TASK04_CON69_1.0_posneg	posneg	1.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0	131647.0
182_TASK04_CON69_1.0_pos	pos	1.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0	111936.0
182_TASK04_CON69_2.0_posneg	posneg	2.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0	61991.0
182_TASK04_CON69_2.0_pos	pos	2.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0
182_TASK04_CON69_3.0_posneg	posneg	3.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0
