	direction	thresh	46_TASK01_CON07	46_TASK01_CON08	46_TASK01_CON09	46_TASK02_CON25	46_TASK02_CON26	46_TASK02_CON27	46_TASK03_CON19	46_TASK03_CON20	46_TASK03_CON22	46_TASK04_CON61	46_TASK04_CON62	46_TASK04_CON63	46_TASK04_CON64	46_TASK04_CON65	46_TASK04_CON66	46_TASK04_CON67	46_TASK04_CON68	46_TASK04_CON69	46_TASK04_CON70	46_TASK04_CON71	46_TASK04_CON72	46_TASK04_CON73	46_TASK05_CON13	46_TASK05_CON14	46_TASK05_CON15	46_TASK06_CON01	46_TASK06_CON02	46_TASK06_CON06	46_TASK07_CON31	46_TASK07_CON32	46_TASK07_CON33	46_TASK07_CON34	46_TASK07_CON35	46_TASK07_CON36	46_TASK07_CON37	46_TASK07_CON38	46_TASK07_CON39	46_TASK07_CON40	46_TASK07_CON41	46_TASK07_CON45	46_TASK07_CON46	46_TASK07_CON47	46_TASK07_CON48	46_TASK07_CON49	46_TASK07_CON50	46_TASK07_CON51	46_TASK07_CON52
46_TASK04_CON67_6.0_posneg	posneg	6.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0
46_TASK04_CON67_6.0_pos	pos	6.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0	1919.0
46_TASK04_CON67_7.0_posneg	posneg	7.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0
46_TASK04_CON67_7.0_pos	pos	7.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
46_TASK04_CON67_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON67_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON68_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
46_TASK04_CON68_0.0_pos	pos	0.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0	176831.0
46_TASK04_CON68_1.0_posneg	posneg	1.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0	181017.0
46_TASK04_CON68_1.0_pos	pos	1.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0	150881.0
46_TASK04_CON68_2.0_posneg	posneg	2.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0	138159.0
46_TASK04_CON68_2.0_pos	pos	2.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0	122982.0
46_TASK04_CON68_3.0_posneg	posneg	3.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0
46_TASK04_CON68_3.0_pos	pos	3.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0	94363.0
46_TASK04_CON68_4.0_posneg	posneg	4.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0	66717.0
46_TASK04_CON68_4.0_pos	pos	4.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0
46_TASK04_CON68_5.0_posneg	posneg	5.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0	36386.0
46_TASK04_CON68_5.0_pos	pos	5.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0
46_TASK04_CON68_6.0_posneg	posneg	6.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0
46_TASK04_CON68_6.0_pos	pos	6.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0
46_TASK04_CON68_7.0_posneg	posneg	7.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0
46_TASK04_CON68_7.0_pos	pos	7.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0
46_TASK04_CON68_8.0_posneg	posneg	8.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0
46_TASK04_CON68_8.0_pos	pos	8.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0
46_TASK04_CON68_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON68_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK04_CON69_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
46_TASK04_CON69_0.0_pos	pos	0.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0
46_TASK04_CON69_1.0_posneg	posneg	1.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0	125466.0
46_TASK04_CON69_1.0_pos	pos	1.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0	104523.0
46_TASK04_CON69_2.0_posneg	posneg	2.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0	54446.0
46_TASK04_CON69_2.0_pos	pos	2.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0	46829.0
46_TASK04_CON69_3.0_posneg	posneg	3.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0	21562.0
46_TASK04_CON69_3.0_pos	pos	3.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0
46_TASK04_CON69_4.0_posneg	posneg	4.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0
46_TASK04_CON69_4.0_pos	pos	4.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0
46_TASK04_CON69_5.0_posneg	posneg	5.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0
46_TASK04_CON69_5.0_pos	pos	5.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0
