	direction	thresh	476_TASK01_CON07	476_TASK01_CON08	476_TASK01_CON09	476_TASK02_CON25	476_TASK02_CON26	476_TASK02_CON27	476_TASK03_CON19	476_TASK03_CON20	476_TASK03_CON22	476_TASK04_CON61	476_TASK04_CON62	476_TASK04_CON63	476_TASK04_CON64	476_TASK04_CON65	476_TASK04_CON66	476_TASK04_CON67	476_TASK04_CON68	476_TASK04_CON69	476_TASK04_CON70	476_TASK04_CON71	476_TASK04_CON72	476_TASK04_CON73	476_TASK05_CON13	476_TASK05_CON14	476_TASK05_CON15	476_TASK06_CON01	476_TASK06_CON02	476_TASK06_CON06	476_TASK07_CON31	476_TASK07_CON32	476_TASK07_CON33	476_TASK07_CON34	476_TASK07_CON35	476_TASK07_CON36	476_TASK07_CON37	476_TASK07_CON38	476_TASK07_CON39	476_TASK07_CON40	476_TASK07_CON41	476_TASK07_CON45	476_TASK07_CON46	476_TASK07_CON47	476_TASK07_CON48	476_TASK07_CON49	476_TASK07_CON50	476_TASK07_CON51	476_TASK07_CON52
476_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON65_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
476_TASK04_CON65_0.0_pos	pos	0.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0	125381.0
476_TASK04_CON65_1.0_posneg	posneg	1.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0	126763.0
476_TASK04_CON65_1.0_pos	pos	1.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0	72259.0
476_TASK04_CON65_2.0_posneg	posneg	2.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0	61329.0
476_TASK04_CON65_2.0_pos	pos	2.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0	36733.0
476_TASK04_CON65_3.0_posneg	posneg	3.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0
476_TASK04_CON65_3.0_pos	pos	3.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0	18724.0
476_TASK04_CON65_4.0_posneg	posneg	4.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0	12650.0
476_TASK04_CON65_4.0_pos	pos	4.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0	9246.0
476_TASK04_CON65_5.0_posneg	posneg	5.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0
476_TASK04_CON65_5.0_pos	pos	5.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0
476_TASK04_CON65_6.0_posneg	posneg	6.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0
476_TASK04_CON65_6.0_pos	pos	6.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0
476_TASK04_CON65_7.0_posneg	posneg	7.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0
476_TASK04_CON65_7.0_pos	pos	7.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0
476_TASK04_CON65_8.0_posneg	posneg	8.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
476_TASK04_CON65_8.0_pos	pos	8.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0
476_TASK04_CON65_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
476_TASK04_CON65_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
476_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON66_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
476_TASK04_CON66_0.0_pos	pos	0.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0	118388.0
476_TASK04_CON66_1.0_posneg	posneg	1.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0
476_TASK04_CON66_1.0_pos	pos	1.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0	73316.0
476_TASK04_CON66_2.0_posneg	posneg	2.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0
476_TASK04_CON66_2.0_pos	pos	2.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0
476_TASK04_CON66_3.0_posneg	posneg	3.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0	33396.0
476_TASK04_CON66_3.0_pos	pos	3.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0
476_TASK04_CON66_4.0_posneg	posneg	4.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0	15097.0
476_TASK04_CON66_4.0_pos	pos	4.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0
476_TASK04_CON66_5.0_posneg	posneg	5.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0
476_TASK04_CON66_5.0_pos	pos	5.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0	5696.0
476_TASK04_CON66_6.0_posneg	posneg	6.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0
476_TASK04_CON66_6.0_pos	pos	6.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0
476_TASK04_CON66_7.0_posneg	posneg	7.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0
476_TASK04_CON66_7.0_pos	pos	7.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0
476_TASK04_CON66_8.0_posneg	posneg	8.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
476_TASK04_CON66_8.0_pos	pos	8.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0
476_TASK04_CON66_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
476_TASK04_CON66_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
476_TASK04_CON66_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
476_TASK04_CON66_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
476_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
