	direction	thresh	218_TASK01_CON07	218_TASK01_CON08	218_TASK01_CON09	218_TASK02_CON25	218_TASK02_CON26	218_TASK02_CON27	218_TASK03_CON19	218_TASK03_CON20	218_TASK03_CON22	218_TASK04_CON61	218_TASK04_CON62	218_TASK04_CON63	218_TASK04_CON64	218_TASK04_CON65	218_TASK04_CON66	218_TASK04_CON67	218_TASK04_CON68	218_TASK04_CON69	218_TASK04_CON70	218_TASK04_CON71	218_TASK04_CON72	218_TASK04_CON73	218_TASK05_CON13	218_TASK05_CON14	218_TASK05_CON15	218_TASK06_CON01	218_TASK06_CON02	218_TASK06_CON06	218_TASK07_CON31	218_TASK07_CON32	218_TASK07_CON33	218_TASK07_CON34	218_TASK07_CON35	218_TASK07_CON36	218_TASK07_CON37	218_TASK07_CON38	218_TASK07_CON39	218_TASK07_CON40	218_TASK07_CON41	218_TASK07_CON45	218_TASK07_CON46	218_TASK07_CON47	218_TASK07_CON48	218_TASK07_CON49	218_TASK07_CON50	218_TASK07_CON51	218_TASK07_CON52
218_TASK04_CON66_3.0_pos	pos	3.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0
218_TASK04_CON66_4.0_posneg	posneg	4.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0
218_TASK04_CON66_4.0_pos	pos	4.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0	15570.0
218_TASK04_CON66_5.0_posneg	posneg	5.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0	8198.0
218_TASK04_CON66_5.0_pos	pos	5.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0
218_TASK04_CON66_6.0_posneg	posneg	6.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0
218_TASK04_CON66_6.0_pos	pos	6.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0
218_TASK04_CON66_7.0_posneg	posneg	7.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0
218_TASK04_CON66_7.0_pos	pos	7.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0
218_TASK04_CON66_8.0_posneg	posneg	8.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0
218_TASK04_CON66_8.0_pos	pos	8.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0
218_TASK04_CON66_9.0_posneg	posneg	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
218_TASK04_CON66_9.0_pos	pos	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
218_TASK04_CON66_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
218_TASK04_CON66_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
218_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK04_CON67_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
218_TASK04_CON67_0.0_pos	pos	0.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0	164522.0
218_TASK04_CON67_1.0_posneg	posneg	1.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0	158282.0
218_TASK04_CON67_1.0_pos	pos	1.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0	124344.0
218_TASK04_CON67_2.0_posneg	posneg	2.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0	99590.0
218_TASK04_CON67_2.0_pos	pos	2.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0	83688.0
218_TASK04_CON67_3.0_posneg	posneg	3.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0	56500.0
218_TASK04_CON67_3.0_pos	pos	3.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0
218_TASK04_CON67_4.0_posneg	posneg	4.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0	29067.0
218_TASK04_CON67_4.0_pos	pos	4.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0	26811.0
218_TASK04_CON67_5.0_posneg	posneg	5.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0	13070.0
218_TASK04_CON67_5.0_pos	pos	5.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0	12141.0
218_TASK04_CON67_6.0_posneg	posneg	6.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0
218_TASK04_CON67_6.0_pos	pos	6.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0	4191.0
218_TASK04_CON67_7.0_posneg	posneg	7.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0
218_TASK04_CON67_7.0_pos	pos	7.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0
218_TASK04_CON67_8.0_posneg	posneg	8.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
218_TASK04_CON67_8.0_pos	pos	8.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
218_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK04_CON68_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
218_TASK04_CON68_0.0_pos	pos	0.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0	184562.0
218_TASK04_CON68_1.0_posneg	posneg	1.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0	183273.0
218_TASK04_CON68_1.0_pos	pos	1.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0	159001.0
218_TASK04_CON68_2.0_posneg	posneg	2.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0	142964.0
218_TASK04_CON68_2.0_pos	pos	2.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0	131049.0
218_TASK04_CON68_3.0_posneg	posneg	3.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0	107640.0
