	direction	thresh	472_TASK01_CON07	472_TASK01_CON08	472_TASK01_CON09	472_TASK02_CON25	472_TASK02_CON26	472_TASK02_CON27	472_TASK03_CON19	472_TASK03_CON20	472_TASK03_CON22	472_TASK04_CON61	472_TASK04_CON62	472_TASK04_CON63	472_TASK04_CON64	472_TASK04_CON65	472_TASK04_CON66	472_TASK04_CON67	472_TASK04_CON68	472_TASK04_CON69	472_TASK04_CON70	472_TASK04_CON71	472_TASK04_CON72	472_TASK04_CON73	472_TASK05_CON13	472_TASK05_CON14	472_TASK05_CON15	472_TASK06_CON01	472_TASK06_CON02	472_TASK06_CON06	472_TASK07_CON31	472_TASK07_CON32	472_TASK07_CON33	472_TASK07_CON34	472_TASK07_CON35	472_TASK07_CON36	472_TASK07_CON37	472_TASK07_CON38	472_TASK07_CON39	472_TASK07_CON40	472_TASK07_CON41	472_TASK07_CON45	472_TASK07_CON46	472_TASK07_CON47	472_TASK07_CON48	472_TASK07_CON49	472_TASK07_CON50	472_TASK07_CON51	472_TASK07_CON52
472_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON22_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
472_TASK03_CON22_0.0_pos	pos	0.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0
472_TASK03_CON22_1.0_posneg	posneg	1.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0	179244.0
472_TASK03_CON22_1.0_pos	pos	1.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0	55203.0
472_TASK03_CON22_2.0_posneg	posneg	2.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0	130729.0
472_TASK03_CON22_2.0_pos	pos	2.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0	38214.0
472_TASK03_CON22_3.0_posneg	posneg	3.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0	87393.0
472_TASK03_CON22_3.0_pos	pos	3.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0	24741.0
472_TASK03_CON22_4.0_posneg	posneg	4.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0	53017.0
472_TASK03_CON22_4.0_pos	pos	4.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0
472_TASK03_CON22_5.0_posneg	posneg	5.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0	28688.0
472_TASK03_CON22_5.0_pos	pos	5.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0
472_TASK03_CON22_6.0_posneg	posneg	6.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0	11857.0
472_TASK03_CON22_6.0_pos	pos	6.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0
472_TASK03_CON22_7.0_posneg	posneg	7.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0
472_TASK03_CON22_7.0_pos	pos	7.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0
472_TASK03_CON22_8.0_posneg	posneg	8.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0
472_TASK03_CON22_8.0_pos	pos	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
472_TASK03_CON22_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
472_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK04_CON61_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
472_TASK04_CON61_0.0_pos	pos	0.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0	184999.0
472_TASK04_CON61_1.0_posneg	posneg	1.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0	187767.0
472_TASK04_CON61_1.0_pos	pos	1.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0
472_TASK04_CON61_2.0_posneg	posneg	2.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0	149934.0
472_TASK04_CON61_2.0_pos	pos	2.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0	135769.0
472_TASK04_CON61_3.0_posneg	posneg	3.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0	115510.0
472_TASK04_CON61_3.0_pos	pos	3.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0	108757.0
472_TASK04_CON61_4.0_posneg	posneg	4.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0	84475.0
472_TASK04_CON61_4.0_pos	pos	4.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0
472_TASK04_CON61_5.0_posneg	posneg	5.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0	54255.0
472_TASK04_CON61_5.0_pos	pos	5.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0	53662.0
472_TASK04_CON61_6.0_posneg	posneg	6.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0	26510.0
472_TASK04_CON61_6.0_pos	pos	6.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0
472_TASK04_CON61_7.0_posneg	posneg	7.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0
472_TASK04_CON61_7.0_pos	pos	7.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0
472_TASK04_CON61_8.0_posneg	posneg	8.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0
472_TASK04_CON61_8.0_pos	pos	8.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0
472_TASK04_CON61_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
472_TASK04_CON61_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
472_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
