	direction	thresh	432_TASK01_CON07	432_TASK01_CON08	432_TASK01_CON09	432_TASK02_CON25	432_TASK02_CON26	432_TASK02_CON27	432_TASK03_CON19	432_TASK03_CON20	432_TASK03_CON22	432_TASK04_CON61	432_TASK04_CON62	432_TASK04_CON63	432_TASK04_CON64	432_TASK04_CON65	432_TASK04_CON66	432_TASK04_CON67	432_TASK04_CON68	432_TASK04_CON69	432_TASK04_CON70	432_TASK04_CON71	432_TASK04_CON72	432_TASK04_CON73	432_TASK05_CON13	432_TASK05_CON14	432_TASK05_CON15	432_TASK06_CON01	432_TASK06_CON02	432_TASK06_CON06	432_TASK07_CON31	432_TASK07_CON32	432_TASK07_CON33	432_TASK07_CON34	432_TASK07_CON35	432_TASK07_CON36	432_TASK07_CON37	432_TASK07_CON38	432_TASK07_CON39	432_TASK07_CON40	432_TASK07_CON41	432_TASK07_CON45	432_TASK07_CON46	432_TASK07_CON47	432_TASK07_CON48	432_TASK07_CON49	432_TASK07_CON50	432_TASK07_CON51	432_TASK07_CON52
432_TASK04_CON61_6.0_posneg	posneg	6.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0
432_TASK04_CON61_6.0_pos	pos	6.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0	24239.0
432_TASK04_CON61_7.0_posneg	posneg	7.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0
432_TASK04_CON61_7.0_pos	pos	7.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0
432_TASK04_CON61_8.0_posneg	posneg	8.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0
432_TASK04_CON61_8.0_pos	pos	8.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0
432_TASK04_CON61_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
432_TASK04_CON61_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
432_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON62_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
432_TASK04_CON62_0.0_pos	pos	0.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0	159537.0
432_TASK04_CON62_1.0_posneg	posneg	1.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0	141363.0
432_TASK04_CON62_1.0_pos	pos	1.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0	110258.0
432_TASK04_CON62_2.0_posneg	posneg	2.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0	75643.0
432_TASK04_CON62_2.0_pos	pos	2.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0	64518.0
432_TASK04_CON62_3.0_posneg	posneg	3.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0	37385.0
432_TASK04_CON62_3.0_pos	pos	3.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0
432_TASK04_CON62_4.0_posneg	posneg	4.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0
432_TASK04_CON62_4.0_pos	pos	4.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0
432_TASK04_CON62_5.0_posneg	posneg	5.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0
432_TASK04_CON62_5.0_pos	pos	5.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0
432_TASK04_CON62_6.0_posneg	posneg	6.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0
432_TASK04_CON62_6.0_pos	pos	6.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0	2747.0
432_TASK04_CON62_7.0_posneg	posneg	7.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0
432_TASK04_CON62_7.0_pos	pos	7.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
432_TASK04_CON62_8.0_posneg	posneg	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
432_TASK04_CON62_8.0_pos	pos	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
432_TASK04_CON62_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
432_TASK04_CON62_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
432_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON63_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
432_TASK04_CON63_0.0_pos	pos	0.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0	100394.0
432_TASK04_CON63_1.0_posneg	posneg	1.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0
432_TASK04_CON63_1.0_pos	pos	1.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0
432_TASK04_CON63_2.0_posneg	posneg	2.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0	60194.0
432_TASK04_CON63_2.0_pos	pos	2.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0	25351.0
432_TASK04_CON63_3.0_posneg	posneg	3.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0
432_TASK04_CON63_3.0_pos	pos	3.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0	13126.0
432_TASK04_CON63_4.0_posneg	posneg	4.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0	12392.0
432_TASK04_CON63_4.0_pos	pos	4.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0
432_TASK04_CON63_5.0_posneg	posneg	5.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0	4619.0
432_TASK04_CON63_5.0_pos	pos	5.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0
