	direction	thresh	307_TASK01_CON07	307_TASK01_CON08	307_TASK01_CON09	307_TASK02_CON25	307_TASK02_CON26	307_TASK02_CON27	307_TASK03_CON19	307_TASK03_CON20	307_TASK03_CON22	307_TASK04_CON61	307_TASK04_CON62	307_TASK04_CON63	307_TASK04_CON64	307_TASK04_CON65	307_TASK04_CON66	307_TASK04_CON67	307_TASK04_CON68	307_TASK04_CON69	307_TASK04_CON70	307_TASK04_CON71	307_TASK04_CON72	307_TASK04_CON73	307_TASK05_CON13	307_TASK05_CON14	307_TASK05_CON15	307_TASK06_CON01	307_TASK06_CON02	307_TASK06_CON06	307_TASK07_CON31	307_TASK07_CON32	307_TASK07_CON33	307_TASK07_CON34	307_TASK07_CON35	307_TASK07_CON36	307_TASK07_CON37	307_TASK07_CON38	307_TASK07_CON39	307_TASK07_CON40	307_TASK07_CON41	307_TASK07_CON45	307_TASK07_CON46	307_TASK07_CON47	307_TASK07_CON48	307_TASK07_CON49	307_TASK07_CON50	307_TASK07_CON51	307_TASK07_CON52
307_TASK04_CON61_5.0_pos	pos	5.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0	50638.0
307_TASK04_CON61_6.0_posneg	posneg	6.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0	22715.0
307_TASK04_CON61_6.0_pos	pos	6.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0
307_TASK04_CON61_7.0_posneg	posneg	7.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0	5643.0
307_TASK04_CON61_7.0_pos	pos	7.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0	5642.0
307_TASK04_CON61_8.0_posneg	posneg	8.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0
307_TASK04_CON61_8.0_pos	pos	8.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0
307_TASK04_CON61_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
307_TASK04_CON61_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
307_TASK04_CON61_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
307_TASK04_CON61_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
307_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK04_CON62_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
307_TASK04_CON62_0.0_pos	pos	0.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0
307_TASK04_CON62_1.0_posneg	posneg	1.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0	150112.0
307_TASK04_CON62_1.0_pos	pos	1.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0	125570.0
307_TASK04_CON62_2.0_posneg	posneg	2.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0	85181.0
307_TASK04_CON62_2.0_pos	pos	2.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0	75663.0
307_TASK04_CON62_3.0_posneg	posneg	3.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0
307_TASK04_CON62_3.0_pos	pos	3.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0
307_TASK04_CON62_4.0_posneg	posneg	4.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0
307_TASK04_CON62_4.0_pos	pos	4.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0
307_TASK04_CON62_5.0_posneg	posneg	5.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0	10662.0
307_TASK04_CON62_5.0_pos	pos	5.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0	10059.0
307_TASK04_CON62_6.0_posneg	posneg	6.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0
307_TASK04_CON62_6.0_pos	pos	6.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0
307_TASK04_CON62_7.0_posneg	posneg	7.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0
307_TASK04_CON62_7.0_pos	pos	7.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0
307_TASK04_CON62_8.0_posneg	posneg	8.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
307_TASK04_CON62_8.0_pos	pos	8.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
307_TASK04_CON62_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
307_TASK04_CON62_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
307_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK04_CON63_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
307_TASK04_CON63_0.0_pos	pos	0.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0	113514.0
307_TASK04_CON63_1.0_posneg	posneg	1.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0
307_TASK04_CON63_1.0_pos	pos	1.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0	63272.0
307_TASK04_CON63_2.0_posneg	posneg	2.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0
307_TASK04_CON63_2.0_pos	pos	2.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0	30508.0
307_TASK04_CON63_3.0_posneg	posneg	3.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0	27605.0
307_TASK04_CON63_3.0_pos	pos	3.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0	15091.0
307_TASK04_CON63_4.0_posneg	posneg	4.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0
307_TASK04_CON63_4.0_pos	pos	4.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0
307_TASK04_CON63_5.0_posneg	posneg	5.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0	5092.0
