	direction	thresh	284_TASK01_CON07	284_TASK01_CON08	284_TASK01_CON09	284_TASK02_CON25	284_TASK02_CON26	284_TASK02_CON27	284_TASK03_CON19	284_TASK03_CON20	284_TASK03_CON22	284_TASK04_CON61	284_TASK04_CON62	284_TASK04_CON63	284_TASK04_CON64	284_TASK04_CON65	284_TASK04_CON66	284_TASK04_CON67	284_TASK04_CON68	284_TASK04_CON69	284_TASK04_CON70	284_TASK04_CON71	284_TASK04_CON72	284_TASK04_CON73	284_TASK05_CON13	284_TASK05_CON14	284_TASK05_CON15	284_TASK06_CON01	284_TASK06_CON02	284_TASK06_CON06	284_TASK07_CON31	284_TASK07_CON32	284_TASK07_CON33	284_TASK07_CON34	284_TASK07_CON35	284_TASK07_CON36	284_TASK07_CON37	284_TASK07_CON38	284_TASK07_CON39	284_TASK07_CON40	284_TASK07_CON41	284_TASK07_CON45	284_TASK07_CON46	284_TASK07_CON47	284_TASK07_CON48	284_TASK07_CON49	284_TASK07_CON50	284_TASK07_CON51	284_TASK07_CON52
284_TASK03_CON20_2.0_pos	pos	2.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0
284_TASK03_CON20_3.0_posneg	posneg	3.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0	111654.0
284_TASK03_CON20_3.0_pos	pos	3.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0
284_TASK03_CON20_4.0_posneg	posneg	4.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0
284_TASK03_CON20_4.0_pos	pos	4.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0
284_TASK03_CON20_5.0_posneg	posneg	5.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0	45092.0
284_TASK03_CON20_5.0_pos	pos	5.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0
284_TASK03_CON20_6.0_posneg	posneg	6.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0	21754.0
284_TASK03_CON20_6.0_pos	pos	6.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0
284_TASK03_CON20_7.0_posneg	posneg	7.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0	6875.0
284_TASK03_CON20_7.0_pos	pos	7.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
284_TASK03_CON20_8.0_posneg	posneg	8.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0	1203.0
284_TASK03_CON20_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
284_TASK03_CON20_9.0_posneg	posneg	9.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
284_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK03_CON20_10.0_posneg	posneg	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
284_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK03_CON22_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
284_TASK03_CON22_0.0_pos	pos	0.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0	87795.0
284_TASK03_CON22_1.0_posneg	posneg	1.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0	184150.0
284_TASK03_CON22_1.0_pos	pos	1.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0	67379.0
284_TASK03_CON22_2.0_posneg	posneg	2.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0	138147.0
284_TASK03_CON22_2.0_pos	pos	2.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0
284_TASK03_CON22_3.0_posneg	posneg	3.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0	93796.0
284_TASK03_CON22_3.0_pos	pos	3.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0	33776.0
284_TASK03_CON22_4.0_posneg	posneg	4.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0	57760.0
284_TASK03_CON22_4.0_pos	pos	4.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0
284_TASK03_CON22_5.0_posneg	posneg	5.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0
284_TASK03_CON22_5.0_pos	pos	5.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0
284_TASK03_CON22_6.0_posneg	posneg	6.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0	13218.0
284_TASK03_CON22_6.0_pos	pos	6.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0
284_TASK03_CON22_7.0_posneg	posneg	7.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0
284_TASK03_CON22_7.0_pos	pos	7.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0
284_TASK03_CON22_8.0_posneg	posneg	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
284_TASK03_CON22_8.0_pos	pos	8.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
284_TASK03_CON22_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK04_CON61_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
284_TASK04_CON61_0.0_pos	pos	0.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0	170058.0
284_TASK04_CON61_1.0_posneg	posneg	1.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0	182628.0
284_TASK04_CON61_1.0_pos	pos	1.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0	145517.0
284_TASK04_CON61_2.0_posneg	posneg	2.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0	141226.0
