	direction	thresh	1_TASK01_CON07	1_TASK01_CON08	1_TASK01_CON09	1_TASK02_CON25	1_TASK02_CON26	1_TASK02_CON27	1_TASK03_CON19	1_TASK03_CON20	1_TASK03_CON22	1_TASK04_CON61	1_TASK04_CON62	1_TASK04_CON63	1_TASK04_CON64	1_TASK04_CON65	1_TASK04_CON66	1_TASK04_CON67	1_TASK04_CON68	1_TASK04_CON69	1_TASK04_CON70	1_TASK04_CON71	1_TASK04_CON72	1_TASK04_CON73	1_TASK05_CON13	1_TASK05_CON14	1_TASK05_CON15	1_TASK06_CON01	1_TASK06_CON02	1_TASK06_CON06	1_TASK07_CON31	1_TASK07_CON32	1_TASK07_CON33	1_TASK07_CON34	1_TASK07_CON35	1_TASK07_CON36	1_TASK07_CON37	1_TASK07_CON38	1_TASK07_CON39	1_TASK07_CON40	1_TASK07_CON41	1_TASK07_CON45	1_TASK07_CON46	1_TASK07_CON47	1_TASK07_CON48	1_TASK07_CON49	1_TASK07_CON50	1_TASK07_CON51	1_TASK07_CON52
1_TASK03_CON22_6.0_pos	pos	6.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0
1_TASK03_CON22_7.0_posneg	posneg	7.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0
1_TASK03_CON22_7.0_pos	pos	7.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0
1_TASK03_CON22_8.0_posneg	posneg	8.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0
1_TASK03_CON22_8.0_pos	pos	8.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
1_TASK03_CON22_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
1_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK04_CON61_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
1_TASK04_CON61_0.0_pos	pos	0.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0	190576.0
1_TASK04_CON61_1.0_posneg	posneg	1.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0	188358.0
1_TASK04_CON61_1.0_pos	pos	1.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0	167972.0
1_TASK04_CON61_2.0_posneg	posneg	2.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0	151267.0
1_TASK04_CON61_2.0_pos	pos	2.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0	141669.0
1_TASK04_CON61_3.0_posneg	posneg	3.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0	118386.0
1_TASK04_CON61_3.0_pos	pos	3.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0	114392.0
1_TASK04_CON61_4.0_posneg	posneg	4.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0	87214.0
1_TASK04_CON61_4.0_pos	pos	4.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0	85898.0
1_TASK04_CON61_5.0_posneg	posneg	5.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0	55695.0
1_TASK04_CON61_5.0_pos	pos	5.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0	55422.0
1_TASK04_CON61_6.0_posneg	posneg	6.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0	26311.0
1_TASK04_CON61_6.0_pos	pos	6.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0
1_TASK04_CON61_7.0_posneg	posneg	7.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0
1_TASK04_CON61_7.0_pos	pos	7.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0
1_TASK04_CON61_8.0_posneg	posneg	8.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0
1_TASK04_CON61_8.0_pos	pos	8.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0
1_TASK04_CON61_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
1_TASK04_CON61_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
1_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK04_CON62_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
1_TASK04_CON62_0.0_pos	pos	0.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0
1_TASK04_CON62_1.0_posneg	posneg	1.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0	135167.0
1_TASK04_CON62_1.0_pos	pos	1.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0	84372.0
1_TASK04_CON62_2.0_posneg	posneg	2.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0
1_TASK04_CON62_2.0_pos	pos	2.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0	45313.0
1_TASK04_CON62_3.0_posneg	posneg	3.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0
1_TASK04_CON62_3.0_pos	pos	3.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0	23161.0
1_TASK04_CON62_4.0_posneg	posneg	4.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0
1_TASK04_CON62_4.0_pos	pos	4.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0
1_TASK04_CON62_5.0_posneg	posneg	5.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0
1_TASK04_CON62_5.0_pos	pos	5.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0
1_TASK04_CON62_6.0_posneg	posneg	6.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0
