	direction	thresh	494_TASK01_CON07	494_TASK01_CON08	494_TASK01_CON09	494_TASK02_CON25	494_TASK02_CON26	494_TASK02_CON27	494_TASK03_CON19	494_TASK03_CON20	494_TASK03_CON22	494_TASK04_CON61	494_TASK04_CON62	494_TASK04_CON63	494_TASK04_CON64	494_TASK04_CON65	494_TASK04_CON66	494_TASK04_CON67	494_TASK04_CON68	494_TASK04_CON69	494_TASK04_CON70	494_TASK04_CON71	494_TASK04_CON72	494_TASK04_CON73	494_TASK05_CON13	494_TASK05_CON14	494_TASK05_CON15	494_TASK06_CON01	494_TASK06_CON02	494_TASK06_CON06	494_TASK07_CON31	494_TASK07_CON32	494_TASK07_CON33	494_TASK07_CON34	494_TASK07_CON35	494_TASK07_CON36	494_TASK07_CON37	494_TASK07_CON38	494_TASK07_CON39	494_TASK07_CON40	494_TASK07_CON41	494_TASK07_CON45	494_TASK07_CON46	494_TASK07_CON47	494_TASK07_CON48	494_TASK07_CON49	494_TASK07_CON50	494_TASK07_CON51	494_TASK07_CON52
494_TASK04_CON61_5.0_pos	pos	5.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0
494_TASK04_CON61_6.0_posneg	posneg	6.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0	24129.0
494_TASK04_CON61_6.0_pos	pos	6.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0	24090.0
494_TASK04_CON61_7.0_posneg	posneg	7.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0
494_TASK04_CON61_7.0_pos	pos	7.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0
494_TASK04_CON61_8.0_posneg	posneg	8.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0
494_TASK04_CON61_8.0_pos	pos	8.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0
494_TASK04_CON61_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
494_TASK04_CON61_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
494_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK04_CON62_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
494_TASK04_CON62_0.0_pos	pos	0.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0	151678.0
494_TASK04_CON62_1.0_posneg	posneg	1.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0	146283.0
494_TASK04_CON62_1.0_pos	pos	1.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0	106266.0
494_TASK04_CON62_2.0_posneg	posneg	2.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0	80247.0
494_TASK04_CON62_2.0_pos	pos	2.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0	62996.0
494_TASK04_CON62_3.0_posneg	posneg	3.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0	39744.0
494_TASK04_CON62_3.0_pos	pos	3.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0	33199.0
494_TASK04_CON62_4.0_posneg	posneg	4.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0	19165.0
494_TASK04_CON62_4.0_pos	pos	4.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0
494_TASK04_CON62_5.0_posneg	posneg	5.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0	9227.0
494_TASK04_CON62_5.0_pos	pos	5.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0
494_TASK04_CON62_6.0_posneg	posneg	6.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0
494_TASK04_CON62_6.0_pos	pos	6.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0
494_TASK04_CON62_7.0_posneg	posneg	7.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0
494_TASK04_CON62_7.0_pos	pos	7.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0
494_TASK04_CON62_8.0_posneg	posneg	8.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
494_TASK04_CON62_8.0_pos	pos	8.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
494_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
494_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
494_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK04_CON63_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
494_TASK04_CON63_0.0_pos	pos	0.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0	76770.0
494_TASK04_CON63_1.0_posneg	posneg	1.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0	136986.0
494_TASK04_CON63_1.0_pos	pos	1.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0	38707.0
494_TASK04_CON63_2.0_posneg	posneg	2.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0	71395.0
494_TASK04_CON63_2.0_pos	pos	2.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0	19688.0
494_TASK04_CON63_3.0_posneg	posneg	3.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0
494_TASK04_CON63_3.0_pos	pos	3.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0
494_TASK04_CON63_4.0_posneg	posneg	4.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0	13185.0
494_TASK04_CON63_4.0_pos	pos	4.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0
