	direction	thresh	208_TASK01_CON07	208_TASK01_CON08	208_TASK01_CON09	208_TASK02_CON25	208_TASK02_CON26	208_TASK02_CON27	208_TASK03_CON19	208_TASK03_CON20	208_TASK03_CON22	208_TASK04_CON61	208_TASK04_CON62	208_TASK04_CON63	208_TASK04_CON64	208_TASK04_CON65	208_TASK04_CON66	208_TASK04_CON67	208_TASK04_CON68	208_TASK04_CON69	208_TASK04_CON70	208_TASK04_CON71	208_TASK04_CON72	208_TASK04_CON73	208_TASK05_CON13	208_TASK05_CON14	208_TASK05_CON15	208_TASK06_CON01	208_TASK06_CON02	208_TASK06_CON06	208_TASK07_CON31	208_TASK07_CON32	208_TASK07_CON33	208_TASK07_CON34	208_TASK07_CON35	208_TASK07_CON36	208_TASK07_CON37	208_TASK07_CON38	208_TASK07_CON39	208_TASK07_CON40	208_TASK07_CON41	208_TASK07_CON45	208_TASK07_CON46	208_TASK07_CON47	208_TASK07_CON48	208_TASK07_CON49	208_TASK07_CON50	208_TASK07_CON51	208_TASK07_CON52
208_TASK03_CON20_4.0_posneg	posneg	4.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0
208_TASK03_CON20_4.0_pos	pos	4.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0
208_TASK03_CON20_5.0_posneg	posneg	5.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0	32164.0
208_TASK03_CON20_5.0_pos	pos	5.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0	1815.0
208_TASK03_CON20_6.0_posneg	posneg	6.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0
208_TASK03_CON20_6.0_pos	pos	6.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0
208_TASK03_CON20_7.0_posneg	posneg	7.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0
208_TASK03_CON20_7.0_pos	pos	7.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
208_TASK03_CON20_8.0_posneg	posneg	8.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
208_TASK03_CON20_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
208_TASK03_CON20_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
208_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK03_CON20_10.0_posneg	posneg	10.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
208_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK03_CON22_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
208_TASK03_CON22_0.0_pos	pos	0.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0	80592.0
208_TASK03_CON22_1.0_posneg	posneg	1.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0	176962.0
208_TASK03_CON22_1.0_pos	pos	1.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0	57416.0
208_TASK03_CON22_2.0_posneg	posneg	2.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0	128686.0
208_TASK03_CON22_2.0_pos	pos	2.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0	39567.0
208_TASK03_CON22_3.0_posneg	posneg	3.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0	86693.0
208_TASK03_CON22_3.0_pos	pos	3.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0
208_TASK03_CON22_4.0_posneg	posneg	4.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0	53300.0
208_TASK03_CON22_4.0_pos	pos	4.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0
208_TASK03_CON22_5.0_posneg	posneg	5.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0
208_TASK03_CON22_5.0_pos	pos	5.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0	8420.0
208_TASK03_CON22_6.0_posneg	posneg	6.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0
208_TASK03_CON22_6.0_pos	pos	6.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0
208_TASK03_CON22_7.0_posneg	posneg	7.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0
208_TASK03_CON22_7.0_pos	pos	7.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0
208_TASK03_CON22_8.0_posneg	posneg	8.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0
208_TASK03_CON22_8.0_pos	pos	8.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
208_TASK03_CON22_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
208_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK04_CON61_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
208_TASK04_CON61_0.0_pos	pos	0.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0	182253.0
208_TASK04_CON61_1.0_posneg	posneg	1.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0	185404.0
208_TASK04_CON61_1.0_pos	pos	1.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0	158418.0
208_TASK04_CON61_2.0_posneg	posneg	2.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0	145653.0
208_TASK04_CON61_2.0_pos	pos	2.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0
208_TASK04_CON61_3.0_posneg	posneg	3.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0	111079.0
208_TASK04_CON61_3.0_pos	pos	3.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0	104803.0
